239,1246,238,1,1
240,1246,239,1,2
241,1246,240,1,2
242,1246,241,1,2
252,1246,253,2,1
255,1246,256,2,1
262,1246,263,2,1
263,1246,264,2,1
264,1246,265,2,1
265,1246,266,2,1
266,1246,267,2,1
267,1246,268,2,1
268,1246,1246,5,1
269,1246,268,1,2
273,1246,272,1,1
286,1246,287,2,1
289,1246,290,2,1
303,1246,302,1,2
307,1246,306,1,1
325,1246,326,2,1
337,1246,336,1,2
341,1246,340,1,1
345,1237,346,2,1
359,1246,360,2,1
360,1246,361,2,1
371,1246,370,1,2
375,1246,374,1,1
380,1193,346,0,3
395,1246,396,2,1
396,1246,397,2,1
405,1246,404,1,2
409,1246,408,1,1
429,1246,430,2,1
430,1246,431,2,1
439,1246,438,1,2
443,1246,442,1,1
450,1237,416,0,3
465,1246,466,2,1
473,1246,472,1,2
477,1246,476,1,1
484,1237,450,0,3
499,1246,500,2,1
500,1246,466,0,3
507,1246,506,1,2
511,1246,510,1,1
535,1246,501,0,3
541,1246,540,1,2
545,1246,544,1,1
554,1237,520,0,3
569,1246,535,0,3
575,1246,574,1,2
579,1246,578,1,1
581,1237,1237,5,1,615,3,0
582,1237,581,1,2
598,1237,599,2,1
604,1246,570,0,3
605,1246,571,0,3
609,1246,608,1,2
613,1246,612,1,1
616,1237,615,1,2
617,1237,616,1,2
618,1237,617,1,2
619,1237,618,1,2
632,1237,633,2,1
639,1246,605,0,3
640,1246,606,0,3
643,1246,642,1,2
647,1246,646,1,1
666,1237,667,2,1
675,1246,641,0,3
676,1246,642,0,3
677,1246,676,1,2
700,1237,701,2,1
709,1246,675,0,3
710,1246,676,0,3
711,1246,710,1,2
734,1237,735,2,1
768,1237,769,2,1
802,1237,803,2,1
836,1237,837,2,1
870,1237,871,2,1
904,1237,905,2,1
927,1237,961,3,0
961,1237,995,3,0
993,1237,1027,3,0
1027,1237,1061,3,0
1059,1237,1060,2,1
1159,1246,268,0,4
1168,1237,266,0,4
1174,1246,268,0,4
1182,1246,712,0,4
1190,1246,506,0,4
1206,1237,565,0,4
1215,1246,268,0,4
1221,1237,250,0,4
1222,1246,406,0,4
1228,1246,474,0,4
1237,1161,615,0,4
1237,1165,615,0,4
1237,1168,249,0,4
1237,1176,615,0,4
1237,1185,615,0,4
1237,1188,615,0,4
1237,1193,615,0,4
1237,1206,283,0,4
1237,1212,615,0,4
1237,1213,615,0,4
1237,1216,615,0,4
1237,1218,615,0,4
1237,1220,615,0,4
1237,1221,249,0,4
1237,1224,581,0,4
1237,1226,615,0,4
1237,1230,615,0,4
1237,1232,615,0,4
1237,1239,615,0,4
1237,1244,615,0,4
1237,1248,615,0,4
1237,1250,615,0,4
1237,1253,615,0,4
1246,1157,268,0,4
1246,1159,268,0,4
1246,1160,268,0,4
1246,1164,268,0,4
1246,1166,268,0,4
1246,1167,268,0,4
1246,1168,268,0,4
1246,1169,268,0,4
1246,1170,268,0,4
1246,1172,268,0,4
1246,1174,268,0,4
1246,1178,268,0,4
1246,1182,268,0,4
1246,1184,268,0,4
1246,1186,268,0,4
1246,1190,268,0,4
1246,1191,268,0,4
1246,1192,268,0,4
1246,1194,268,0,4
1246,1195,268,0,4
1246,1200,268,0,4
1246,1202,268,0,4
1246,1204,268,0,4
1246,1205,268,0,4
1246,1208,268,0,4
1246,1214,268,0,4
1246,1215,268,0,4
1246,1217,268,0,4
1246,1219,268,0,4
1246,1222,268,0,4
1246,1227,268,0,4
1246,1228,268,0,4
1246,1231,268,0,4
1246,1233,268,0,4
1246,1234,268,0,4
1246,1235,268,0,4
1246,1236,268,0,4
1246,1238,268,0,4
1246,1247,268,0,4
1246,1252,268,0,4
