64,1164,65,2,1
64,1208,65,2,1
132,1164,133,2,1
132,1167,133,2,1
132,1200,133,2,1
132,1208,133,2,1
132,1234,133,2,1
200,1157,201,2,1
200,1164,201,2,1
200,1166,201,2,1
200,1167,201,2,1
200,1200,201,2,1
200,1208,201,2,1
200,1217,201,2,1
200,1234,201,2,1
200,1238,201,2,1
268,1157,269,2,1
268,1164,269,2,1
268,1166,269,2,1
268,1167,269,2,1
268,1171,269,2,1
268,1175,269,2,1
268,1181,269,2,1
268,1196,269,2,1
268,1198,269,2,1
268,1200,269,2,1
268,1201,269,2,1
268,1203,269,2,1
268,1208,269,2,1
268,1211,269,2,1
268,1217,269,2,1
268,1234,269,2,1
268,1238,269,2,1
268,1251,269,2,1
275,1159,241,0,3
336,1157,337,2,1
336,1164,337,2,1
336,1166,337,2,1
336,1167,337,2,1
336,1171,337,2,1
336,1175,337,2,1
336,1181,337,2,1
336,1194,337,2,1
336,1196,337,2,1
336,1198,337,2,1
336,1200,337,2,1
336,1201,337,2,1
336,1203,337,2,1
336,1208,337,2,1
336,1211,337,2,1
336,1217,337,2,1
336,1221,337,2,1
336,1234,337,2,1
336,1236,337,2,1
336,1238,337,2,1
336,1242,337,2,1
336,1251,337,2,1
404,1157,405,2,1
404,1166,405,2,1
404,1167,405,2,1
404,1171,405,2,1
404,1175,405,2,1
404,1181,405,2,1
404,1194,405,2,1
404,1196,405,2,1
404,1198,405,2,1
404,1200,405,2,1
404,1201,405,2,1
404,1203,405,2,1
404,1211,405,2,1
404,1217,405,2,1
404,1221,405,2,1
404,1236,405,2,1
404,1238,405,2,1
404,1242,405,2,1
404,1251,405,2,1
472,1157,473,2,1
472,1166,473,2,1
472,1171,473,2,1
472,1175,473,2,1
472,1181,473,2,1
472,1194,473,2,1
472,1196,473,2,1
472,1198,473,2,1
472,1200,473,2,1
472,1201,473,2,1
472,1203,473,2,1
472,1211,473,2,1
472,1217,473,2,1
472,1221,473,2,1
472,1238,473,2,1
472,1242,473,2,1
472,1251,473,2,1
540,1166,541,2,1
540,1171,541,2,1
540,1175,541,2,1
540,1181,541,2,1
540,1196,541,2,1
540,1198,541,2,1
540,1201,541,2,1
540,1203,541,2,1
540,1211,541,2,1
540,1221,541,2,1
540,1238,541,2,1
540,1242,541,2,1
540,1251,541,2,1
608,1175,609,2,1
608,1181,609,2,1
608,1198,609,2,1
608,1201,609,2,1
608,1203,609,2,1
608,1221,609,2,1
608,1242,609,2,1
608,1251,609,2,1
744,1218,745,2,1
744,1239,745,2,1
812,1213,813,2,1
812,1218,813,2,1
812,1239,813,2,1
880,1213,881,2,1
880,1218,881,2,1
880,1239,881,2,1
948,1213,949,2,1
948,1218,949,2,1
948,1239,949,2,1
1016,1213,1017,2,1
1016,1216,1017,2,1
1016,1218,1017,2,1
1016,1239,1017,2,1
1084,1213,1085,2,1
1084,1216,1085,2,1
1084,1218,1085,2,1
1152,1164,1153,2,1
1158,1168,250,0,4
1168,1158,267,0,4
1175,1208,183,0,4
1208,1175,1135,0,4
