31,1192,32,1,0
47,1192,1192,5,1,48,2,1
48,1192,1192,5,1,47,1,2
65,1192,66,2,1
99,1192,100,2,1
104,1192,105,2,1
139,1192,140,2,1
209,1192,210,2,1
279,1192,245,0,3
314,1192,280,0,3
348,1192,314,0,3
384,1192,350,0,3
489,1192,455,0,3
726,1192,760,3,0
791,1192,825,3,0
825,1192,859,3,0
924,1192,925,2,1
989,1192,990,2,1
1085,1192,1086,2,1
1119,1192,1120,2,1
1153,1192,1154,2,1
1157,1192,81,0,4
1161,1192,1123,0,4
1175,1221,614,0,4
1192,1157,47,0,4
1192,1161,47,0,4
1192,1164,47,0,4
1192,1165,47,0,4
1192,1167,47,0,4
1192,1170,47,0,4
1192,1177,47,0,4
1192,1180,47,0,4
1192,1183,47,0,4
1192,1188,47,0,4
1192,1193,47,0,4
1192,1194,47,0,4
1192,1195,47,0,4
1192,1205,47,0,4
1192,1208,47,0,4
1192,1210,47,0,4
1192,1212,47,0,4
1192,1213,47,0,4
1192,1216,47,0,4
1192,1218,47,0,4
1192,1220,47,0,4
1192,1225,47,0,4
1192,1226,47,0,4
1192,1230,47,0,4
1192,1232,47,0,4
1192,1234,47,0,4
1192,1235,47,0,4
1192,1236,47,0,4
1192,1244,47,0,4
1192,1247,47,0,4
1192,1250,47,0,4
1192,1253,47,0,4
1216,1192,1091,0,4
1221,1175,616,0,4
1232,1192,1090,0,4
1247,1192,1101,0,4
