309,1221,310,2,1
310,1221,344,3,0
311,1221,345,3,0
335,1221,336,2,1
343,1221,344,2,1
344,1221,378,3,0
345,1221,379,3,0
369,1221,370,2,1
377,1221,378,2,1
380,1221,414,3,0
381,1221,415,3,0
403,1221,404,2,1
411,1221,412,2,1
415,1221,449,3,0
437,1221,438,2,1
445,1221,446,2,1
450,1221,484,3,0
471,1221,472,2,1
479,1221,480,2,1
484,1221,518,3,0
505,1221,506,2,1
513,1221,514,2,1
519,1221,518,1,2
520,1221,519,1,2
539,1221,540,2,1
547,1221,548,2,1
553,1221,552,1,2
554,1221,553,1,2
573,1221,574,2,1
579,1233,1233,5,1,613,3,0
581,1221,582,2,1
589,1221,588,1,2
590,1221,589,1,2
607,1221,608,2,1
613,1233,1233,5,1,579,0,3
614,1233,613,1,2
615,1221,616,2,1
615,1233,614,1,2
616,1221,1221,5,1
616,1233,615,1,2
617,1221,616,1,2
617,1233,616,1,2
618,1221,617,1,2
618,1233,617,1,2
619,1221,618,1,2
619,1233,618,1,2
620,1221,619,1,2
624,1221,623,1,2
638,1233,639,2,1
639,1233,640,2,1
640,1233,641,2,1
641,1221,642,2,1
641,1233,642,2,1
642,1233,643,2,1
643,1233,644,2,1
1090,1233,1056,0,3
1158,1233,616,0,4
1162,1221,582,0,4
1179,1221,616,0,4
1182,1233,713,0,4
1194,1221,480,0,4
1195,1221,378,0,4
1196,1233,615,0,4
1221,1160,616,0,4
1221,1162,616,0,4
1221,1164,616,0,4
1221,1166,616,0,4
1221,1167,616,0,4
1221,1169,616,0,4
1221,1171,616,0,4
1221,1172,616,0,4
1221,1175,616,0,4
1221,1178,616,0,4
1221,1179,616,0,4
1221,1184,616,0,4
1221,1186,616,0,4
1221,1190,616,0,4
1221,1191,616,0,4
1221,1192,616,0,4
1221,1194,616,0,4
1221,1195,616,0,4
1221,1196,616,0,4
1221,1197,616,0,4
1221,1200,616,0,4
1221,1203,616,0,4
1221,1206,616,0,4
1221,1208,616,0,4
1221,1214,616,0,4
1221,1217,616,0,4
1221,1222,616,0,4
1221,1224,616,0,4
1221,1227,616,0,4
1221,1228,616,0,4
1221,1233,616,0,4
1221,1234,616,0,4
1221,1236,616,0,4
1221,1237,616,0,4
1221,1238,616,0,4
1221,1243,616,0,4
1221,1247,616,0,4
1221,1249,616,0,4
1221,1252,616,0,4
1221,1255,616,0,4
1223,1233,616,0,4
1224,1221,583,0,4
1233,1156,613,0,4
1233,1158,613,0,4
1233,1163,613,0,4
1233,1175,613,0,4
1233,1182,613,0,4
1233,1187,613,0,4
1233,1189,613,0,4
1233,1196,613,0,4
1233,1198,613,0,4
1233,1203,613,0,4
1233,1204,613,0,4
1233,1207,613,0,4
1233,1219,613,0,4
1233,1221,613,0,4
1233,1223,613,0,4
1233,1242,613,0,4
1236,1221,446,0,4
1237,1221,616,0,4
1243,1221,582,0,4
1249,1221,616,0,4
