262,1636,284,3,0
294,1669,316,3,0
299,1669,321,3,0
300,1669,322,3,0
301,1669,323,3,0
302,1669,324,3,0
316,1669,1669,5,1
360,1607,359,1,2
441,1592,463,3,0
456,1592,478,3,0
457,1592,479,3,0
458,1592,480,3,0
459,1592,481,3,0
463,1592,1592,5,1,464,2,1
464,1592,1592,5,1,442,0,3,463,1,2,486,3,0
485,1592,463,0,3
500,1592,478,0,3
501,1592,479,0,3
502,1592,480,0,3
503,1592,481,0,3
578,1610,556,0,3
872,1589,871,1,2
1284,1669,1283,1,2
1289,1669,1288,1,2
1588,1656,661,0,4
1592,1600,463,0,4
1592,1659,463,0,4
1600,1592,462,0,4
1603,1669,838,0,4
1608,1653,245,0,4
1609,1669,838,0,4
1626,1669,838,0,4
1629,1669,838,0,4
1631,1669,838,0,4
1653,1608,245,0,4
1656,1588,681,0,4
1669,1603,816,0,4
1669,1609,816,0,4
1669,1626,816,0,4
1669,1629,816,0,4
1669,1631,816,0,4
1669,1668,316,0,4
1669,1673,316,0,4
1669,1679,316,0,4
