6,1170,7,1,0
9,1170,43,2,0
40,1170,41,2,1
42,1170,43,2,1
43,1170,1170,5,1,44,2,1
44,1170,1170,5,1,43,1,2,78,3,0
192,1222,193,2,1
521,1179,520,1,2
1115,1242,1114,1,2
1130,1170,8,3,3
1131,1170,9,3,3
1164,1203,1134,0,4
1170,1161,43,0,4
1170,1165,43,0,4
1170,1176,43,0,4
1170,1193,43,0,4
1170,1212,43,0,4
1170,1213,43,0,4
1170,1216,43,0,4
1170,1218,43,0,4
1170,1220,43,0,4
1170,1226,43,0,4
1170,1230,43,0,4
1170,1232,43,0,4
1170,1239,43,0,4
1170,1244,43,0,4
1170,1248,43,0,4
1170,1250,43,0,4
1203,1164,183,0,4
1228,1246,508,0,4
1246,1228,269,0,4
