371,1214,372,2,1
566,1183,600,3,0
615,1242,1242,5,1,581,0,3,616,2,1
648,1242,1242,5,1,647,1,2,682,3,0
649,1242,648,1,2
650,1242,616,0,3
651,1242,617,0,3
652,1242,618,0,3
653,1242,619,0,3
654,1242,620,0,3
683,1242,682,1,2
1156,1242,284,0,4
1163,1242,250,0,4
1187,1241,616,0,4
1189,1242,250,0,4
1207,1249,250,0,4
1221,1242,250,0,4
1241,1187,616,0,4
1242,1156,250,0,4
1242,1161,616,0,4
1242,1163,250,0,4
1242,1165,616,0,4
1242,1188,616,0,4
1242,1189,250,0,4
1242,1193,616,0,4
1242,1212,616,0,4
1242,1213,616,0,4
1242,1216,616,0,4
1242,1218,616,0,4
1242,1220,616,0,4
1242,1221,250,0,4
1242,1226,616,0,4
1242,1230,616,0,4
1242,1239,616,0,4
1242,1244,616,0,4
1242,1248,616,0,4
1242,1250,616,0,4
1242,1253,616,0,4
1249,1207,250,0,4
