47,1167,1167,5,1,13,0,2,46,1,2
80,1167,1167,5,1,46,0,3
81,1167,47,0,3
87,1167,53,0,3
88,1167,54,0,3
89,1167,55,0,3
238,1185,271,3,2
285,1167,284,1,2
319,1167,318,1,2
353,1167,352,1,2
387,1167,386,1,2
402,1189,436,3,0
415,1244,449,3,0
421,1167,420,1,2
428,1167,429,2,1
436,1189,470,3,0
470,1189,504,3,0
504,1189,538,3,0
538,1189,572,3,0
546,1189,580,3,0
546,1255,547,2,1
572,1189,606,3,0
573,1189,607,3,0
580,1189,614,3,0
607,1189,641,3,0
614,1189,648,3,0
631,1203,632,2,1
641,1189,675,3,0
648,1189,1189,5,1,649,2,1,682,3,0
649,1189,1189,5,1,648,1,2,650,2,1,683,3,0
670,1189,671,2,1
671,1189,672,2,1
672,1189,673,2,1
682,1189,1189,5,1,648,0,3,683,2,1,716,3,0
986,1201,952,0,2
993,1244,1244,5,1,992,1,2
993,1251,1027,3,0
1026,1244,1244,5,1,992,0,3
1027,1244,993,0,3
1167,1166,47,0,4
1167,1169,47,0,4
1167,1173,47,0,4
1167,1175,47,0,4
1167,1182,47,0,4
1167,1191,47,0,4
1167,1202,511,0,4
1167,1203,47,0,4
1167,1204,47,0,4
1167,1219,47,0,4
1167,1233,47,0,4
1167,1238,47,0,4
1167,1240,47,0,4
1167,1255,47,0,4
1175,1189,647,0,4
1178,1192,440,0,4
1181,1189,647,0,4
1189,1160,648,0,4
1189,1169,648,0,4
1189,1175,648,0,4
1189,1181,648,0,4
1189,1184,648,0,4
1189,1186,648,0,4
1189,1191,648,0,4
1189,1192,648,0,4
1189,1196,648,0,4
1189,1198,648,0,4
1189,1201,648,0,4
1189,1202,648,0,4
1189,1203,648,0,4
1189,1204,648,0,4
1189,1207,648,0,4
1189,1214,648,0,4
1189,1217,648,0,4
1189,1219,648,0,4
1189,1223,648,0,4
1189,1233,648,0,4
1189,1242,648,0,4
1189,1251,648,0,4
1189,1255,648,0,4
1192,1178,510,0,4
1196,1189,648,0,4
1198,1189,647,0,4
1198,1242,647,0,4
1201,1189,647,0,4
1202,1167,613,0,4
1203,1189,647,0,4
1207,1189,648,0,4
1211,1244,581,0,4
1217,1189,545,0,4
1219,1189,679,0,4
1223,1189,648,0,4
1242,1189,648,0,4
1242,1198,647,0,4
1244,1157,993,0,4
1244,1160,993,0,4
1244,1164,993,0,4
1244,1166,993,0,4
1244,1167,993,0,4
1244,1169,993,0,4
1244,1170,993,0,4
1244,1171,993,0,4
1244,1177,993,0,4
1244,1180,993,0,4
1244,1182,993,0,4
1244,1184,993,0,4
1244,1186,993,0,4
1244,1191,993,0,4
1244,1192,993,0,4
1244,1194,993,0,4
1244,1195,993,0,4
1244,1197,993,0,4
1244,1200,993,0,4
1244,1202,993,0,4
1244,1204,993,0,4
1244,1205,993,0,4
1244,1208,993,0,4
1244,1211,826,0,4
1244,1214,993,0,4
1244,1217,993,0,4
1244,1219,993,0,4
1244,1225,993,0,4
1244,1227,993,0,4
1244,1229,993,0,4
1244,1233,993,0,4
1244,1234,993,0,4
1244,1235,993,0,4
1244,1236,993,0,4
1244,1238,993,0,4
1244,1247,993,0,4
1244,1252,993,0,4
1244,1255,993,0,4
1255,1189,614,0,4
