181,1161,215,3,0
280,1161,314,3,0
412,1161,413,2,1
444,1161,445,2,1
621,1161,655,3,0
622,1161,656,3,0
623,1161,657,3,0
624,1161,658,3,0
658,1161,1161,5,1,659,2,1
659,1161,1161,5,1,658,1,2,660,2,1,693,3,0
691,1161,657,0,3
692,1161,658,0,3
717,1161,718,2,1
822,1161,823,2,1
922,1165,956,3,0
961,1161,927,0,3
997,1161,963,0,3
1031,1216,1030,1,2
1157,1167,478,0,4
1161,1156,658,0,4
1161,1158,658,0,4
1161,1162,658,0,4
1161,1163,658,0,4
1161,1166,658,0,4
1161,1169,658,0,4
1161,1171,658,0,4
1161,1173,658,0,4
1161,1175,658,0,4
1161,1179,658,0,4
1161,1181,658,0,4
1161,1182,658,0,4
1161,1186,658,0,4
1161,1187,658,0,4
1161,1189,658,0,4
1161,1191,658,0,4
1161,1192,658,0,4
1161,1196,658,0,4
1161,1197,658,0,4
1161,1198,658,0,4
1161,1199,658,0,4
1161,1201,658,0,4
1161,1202,658,0,4
1161,1203,658,0,4
1161,1204,658,0,4
1161,1207,658,0,4
1161,1209,658,0,4
1161,1211,658,0,4
1161,1219,658,0,4
1161,1221,658,0,4
1161,1223,658,0,4
1161,1224,658,0,4
1161,1233,658,0,4
1161,1237,658,0,4
1161,1238,658,0,4
1161,1241,658,0,4
1161,1242,658,0,4
1161,1243,658,0,4
1161,1248,658,0,4
1161,1249,658,0,4
1161,1251,658,0,4
1161,1255,658,0,4
1165,1240,1058,0,4
1167,1157,478,0,4
1186,1161,545,0,4
1192,1161,546,0,4
1248,1161,658,0,4
