3,1250,1125,3,3
21,1250,22,1,0
27,1250,1149,3,3
28,1250,1150,3,3
37,1250,3,0,2
55,1250,56,2,1
62,1250,28,0,2
71,1250,37,0,3
89,1250,90,2,1
96,1250,62,0,3
105,1250,71,0,3
123,1250,124,2,1
130,1250,96,0,3
139,1250,105,0,3
157,1250,158,2,1
164,1250,130,0,3
173,1250,139,0,3
191,1250,192,2,1
198,1250,164,0,3
225,1250,226,2,1
232,1250,198,0,3
259,1250,260,2,1
266,1250,232,0,3
293,1250,294,2,1
300,1250,266,0,3
327,1250,361,3,0
328,1250,329,2,1
333,1162,367,3,0
334,1250,300,0,3
344,1162,378,3,0
368,1250,334,0,3
378,1162,412,3,0
402,1250,368,0,3
436,1243,437,2,1
436,1250,402,0,3
468,1250,434,0,3
470,1250,436,0,3
504,1250,470,0,3
514,1162,1162,5,1,515,2,1,548,3,0
515,1162,1162,5,1,514,1,2,549,3,0
537,1162,538,2,1
548,1162,1162,5,1,514,0,3,549,2,1,582,3,0
987,1207,953,0,3
1022,1211,988,0,3
1125,1250,1250,5,1,1126,2,1
1126,1250,1250,5,1,4,3,3,1092,0,3,1125,1,2
1143,1250,1144,2,1
1161,1250,1123,0,4
1162,1157,514,0,4
1162,1160,514,0,4
1162,1164,514,0,4
1162,1167,514,0,4
1162,1178,514,0,4
1162,1190,514,0,4
1162,1194,514,0,4
1162,1195,514,0,4
1162,1200,514,0,4
1162,1208,514,0,4
1162,1214,514,0,4
1162,1217,514,0,4
1162,1222,514,0,4
1162,1227,514,0,4
1162,1228,514,0,4
1162,1234,514,0,4
1162,1247,514,0,4
1162,1252,514,0,4
1250,1161,1125,0,4
1250,1185,1125,0,4
1250,1206,1125,0,4
1250,1213,1125,0,4
