330,1218,296,0,3
484,1207,450,0,3
505,1216,506,2,1
528,1200,529,2,1
539,1216,540,2,1
582,1207,581,1,2
583,1207,582,1,2
615,1207,1207,5,1,581,0,3,614,1,2
616,1207,615,1,2
650,1207,649,1,2
651,1207,650,1,2
721,1227,755,3,0
862,1207,896,3,0
863,1207,897,3,0
876,1195,875,1,2
896,1158,930,3,0
927,1207,961,3,0
935,1174,901,0,3
1027,1207,1061,3,0
1093,1207,1094,2,1
1156,1207,284,0,4
1173,1214,183,0,4
1207,1156,250,0,4
1207,1161,615,0,4
1207,1165,615,0,4
1207,1176,615,0,4
1207,1185,615,0,4
1207,1188,615,0,4
1207,1193,615,0,4
1207,1212,615,0,4
1207,1213,615,0,4
1207,1216,615,0,4
1207,1218,615,0,4
1207,1220,615,0,4
1207,1226,615,0,4
1207,1230,615,0,4
1207,1232,615,0,4
1207,1239,615,0,4
1207,1244,615,0,4
1207,1248,615,0,4
1207,1250,615,0,4
1207,1253,615,0,4
1214,1173,81,0,4
1247,1255,1134,0,4
1255,1247,148,0,4
