318,1249,317,1,2
345,1241,346,2,1
546,1233,1233,5,1
558,1228,592,3,0
559,1228,593,3,0
560,1228,594,3,0
579,1233,1233,5,1,578,1,1,613,3,0
580,1233,579,1,2
593,1228,627,3,0
594,1228,628,3,0
616,1233,615,1,2
617,1233,616,1,2
618,1233,617,1,2
627,1228,661,3,0
628,1228,662,3,0
661,1228,695,3,0
662,1228,696,3,0
695,1228,729,3,0
696,1228,730,3,0
729,1228,763,3,0
730,1228,764,3,0
763,1228,797,3,0
764,1228,798,3,0
797,1228,831,3,0
798,1228,832,3,0
827,1233,861,3,0
831,1228,865,3,0
832,1228,866,3,0
865,1228,899,3,0
866,1228,900,3,0
899,1228,933,3,0
900,1228,934,3,0
933,1228,967,3,0
934,1228,968,3,0
959,1233,993,3,0
967,1228,1001,3,0
968,1228,1002,3,0
995,1228,996,2,1
996,1228,997,2,1
997,1228,998,2,1
998,1228,999,2,1
999,1228,1000,2,1
1000,1228,1001,2,1
1002,1228,1228,5,1,1003,2,1,1036,3,0
1003,1228,1228,5,1,1002,1,2,1037,3,0
1012,1248,1013,2,1
1036,1228,1228,5,1,1002,0,3,1037,2,1,1070,3,0
1039,1206,1005,0,3
1156,1233,649,0,4
1158,1233,615,0,4
1163,1233,649,0,4
1171,1233,149,0,4
1189,1233,649,0,4
1199,1233,615,0,4
1207,1233,615,0,4
1223,1233,615,0,4
1226,1233,1125,0,4
1228,1161,1002,0,4
1228,1165,1002,0,4
1228,1172,1002,0,4
1228,1188,1002,0,4
1228,1213,1002,0,4
1228,1218,1002,0,4
1228,1220,1002,0,4
1228,1226,1002,0,4
1228,1230,1002,0,4
1228,1231,1002,0,4
1228,1232,1002,0,4
1228,1239,1002,0,4
1228,1244,1002,0,4
1228,1253,1002,0,4
1233,1156,613,0,4
1233,1158,613,0,4
1233,1161,579,0,4
1233,1162,579,0,4
1233,1163,613,0,4
1233,1171,149,0,4
1233,1176,579,0,4
1233,1179,579,0,4
1233,1189,613,0,4
1233,1193,579,0,4
1233,1196,579,0,4
1233,1199,613,0,4
1233,1207,613,0,4
1233,1209,579,0,4
1233,1211,579,0,4
1233,1216,579,0,4
1233,1218,579,0,4
1233,1223,613,0,4
1233,1224,579,0,4
1233,1226,115,0,4
1233,1232,579,0,4
1233,1237,579,0,4
1233,1239,579,0,4
1233,1241,579,0,4
1233,1243,579,0,4
1233,1248,579,0,4
1233,1249,579,0,4
1241,1164,315,0,4
1244,1228,894,0,4
