59,1225,93,3,0
62,1235,63,2,1
338,1215,337,1,2
410,1178,409,1,2
517,1209,1209,5,1,483,0,3,516,1,2
518,1179,517,1,2
550,1209,1209,5,1,516,0,3,549,1,2
551,1209,517,0,3
552,1209,518,0,3
1030,1230,1029,1,2
1163,1224,617,0,4
1168,1209,268,0,4
1178,1160,441,0,4
1178,1167,441,0,4
1178,1169,441,0,4
1178,1200,441,0,4
1178,1208,441,0,4
1178,1214,441,0,4
1178,1217,441,0,4
1178,1238,441,0,4
1209,1161,517,0,4
1209,1165,517,0,4
1209,1168,283,0,4
1209,1176,517,0,4
1209,1185,517,0,4
1209,1188,517,0,4
1209,1193,517,0,4
1209,1206,517,0,4
1209,1212,517,0,4
1209,1213,517,0,4
1209,1216,517,0,4
1209,1218,517,0,4
1209,1220,517,0,4
1209,1226,517,0,4
1209,1230,517,0,4
1209,1232,517,0,4
1209,1239,517,0,4
1209,1244,517,0,4
1209,1248,517,0,4
1209,1250,517,0,4
1209,1253,517,0,4
1215,1172,303,0,4
1215,1231,303,0,4
1224,1163,617,0,4
1230,1252,1027,0,4
