150,1201,1201,5,1
183,1201,1201,5,1,182,1,2,217,3,0
184,1201,183,1,2
224,1201,223,1,2
225,1201,224,1,2
226,1201,225,1,2
351,1159,385,3,0
366,1201,400,3,0
383,1159,417,3,0
465,1201,466,2,1
516,1159,517,2,1
523,1159,557,3,0
531,1201,532,2,1
557,1159,591,3,0
582,1159,583,2,1
591,1159,625,3,0
625,1159,659,3,0
630,1159,664,3,0
657,1159,691,3,0
658,1159,692,3,0
659,1159,693,3,0
664,1159,698,3,0
698,1159,1159,5,1,699,2,1,732,3,0
699,1159,1159,5,1,665,0,3,698,1,2,700,2,1
732,1159,1159,5,1,698,0,3
741,1248,775,3,0
883,1253,917,3,0
927,1165,893,0,3
1159,1156,698,0,4
1159,1161,698,0,4
1159,1163,698,0,4
1159,1176,698,0,4
1159,1185,698,0,4
1159,1188,698,0,4
1159,1189,698,0,4
1159,1213,698,0,4
1159,1216,698,0,4
1159,1218,698,0,4
1159,1226,698,0,4
1159,1232,698,0,4
1159,1239,698,0,4
1159,1248,698,0,4
1159,1253,698,0,4
1172,1187,340,0,4
1176,1159,691,0,4
1187,1172,549,0,4
1201,1206,183,0,4
1201,1240,183,0,4
1213,1159,694,0,4
1226,1159,693,0,4
