190,1218,191,2,1
290,1172,291,2,1
634,1224,635,2,1
790,1165,824,3,0
791,1165,825,3,0
822,1165,823,2,1
824,1165,858,3,0
825,1165,859,3,0
856,1165,857,2,1
858,1165,859,2,1
859,1165,1165,5,1,860,2,1
860,1165,1165,5,1,859,1,2,894,3,0
892,1165,858,0,3
1026,1191,1027,2,1
1164,1196,344,0,4
1165,1156,859,0,4
1165,1158,859,0,4
1165,1162,859,0,4
1165,1163,859,0,4
1165,1173,859,0,4
1165,1175,859,0,4
1165,1179,859,0,4
1165,1181,859,0,4
1165,1182,859,0,4
1165,1187,859,0,4
1165,1189,859,0,4
1165,1196,859,0,4
1165,1198,859,0,4
1165,1199,859,0,4
1165,1201,859,0,4
1165,1202,859,0,4
1165,1203,859,0,4
1165,1207,859,0,4
1165,1209,859,0,4
1165,1211,859,0,4
1165,1221,859,0,4
1165,1223,859,0,4
1165,1224,859,0,4
1165,1237,859,0,4
1165,1241,859,0,4
1165,1242,859,0,4
1165,1243,859,0,4
1165,1249,859,0,4
1165,1251,859,0,4
1182,1165,680,0,4
1183,1254,175,0,4
1186,1239,48,0,4
1196,1164,548,0,4
1202,1223,614,0,4
1223,1202,615,0,4
1239,1186,1091,0,4
1254,1183,170,0,4
