117,1182,1182,5,1,118,2,1
118,1182,1182,5,1,84,0,3,117,1,2
135,1182,102,2,3
169,1182,136,2,3
186,1252,152,0,3
205,1182,206,2,1
241,1182,242,2,1
346,1182,347,2,1
436,1249,437,2,1
451,1182,417,0,3
485,1182,451,0,3
556,1182,522,0,3
592,1182,558,0,3
1010,1176,1044,3,0
1011,1176,1045,3,0
1012,1176,1046,3,0
1013,1176,1047,3,0
1022,1176,1176,5,1,1023,2,1,1056,3,0
1023,1176,1176,5,1,989,0,3,1022,1,2,1024,2,1
1056,1176,1176,5,1,1022,0,3
1166,1182,115,0,4
1177,1182,111,0,4
1182,1166,117,0,4
1182,1171,117,0,4
1182,1177,117,0,4
1182,1197,117,0,4
1182,1202,117,0,4
1182,1233,117,0,4
1182,1238,117,0,4
1182,1243,117,0,4
1182,1255,117,0,4
1185,1242,629,0,4
1202,1182,117,0,4
1207,1255,216,0,4
1233,1182,116,0,4
1238,1182,115,0,4
1242,1185,615,0,4
1243,1182,182,0,4
1255,1207,182,0,4
