366,1211,400,3,0
499,1211,500,2,1
505,1211,539,3,0
538,1211,572,3,0
539,1211,573,3,0
546,1211,580,3,0
571,1211,605,3,0
572,1211,606,3,0
573,1211,607,3,0
574,1211,608,3,0
580,1211,1211,5,1,581,2,1
581,1211,1211,5,1,580,1,2,582,2,1,615,3,0
614,1211,580,0,3
640,1211,606,0,3
641,1211,607,0,3
642,1211,608,0,3
676,1211,642,0,3
871,1211,872,2,1
942,1211,943,2,1
955,1162,921,0,3
976,1211,977,2,1
1082,1211,1048,0,3
1166,1211,580,0,4
1173,1227,647,0,4
1211,1166,580,0,4
1211,1184,580,0,4
1211,1186,580,0,4
1211,1191,580,0,4
1211,1192,580,0,4
1211,1202,580,0,4
1211,1204,580,0,4
1211,1219,580,0,4
1211,1233,580,0,4
1211,1238,580,0,4
1227,1173,409,0,4
1238,1211,580,0,4
