253,1214,252,1,2
363,1189,329,0,3
481,1209,515,3,0
505,1209,506,2,1
514,1209,515,2,1
515,1209,549,3,0
539,1209,540,2,1
548,1209,549,2,1
549,1209,1209,5,1,550,2,1,583,3,0
550,1209,1209,5,1,516,0,3,549,1,2,551,2,1
572,1209,573,2,1
573,1209,574,2,1
583,1209,1209,5,1,549,0,3,582,1,2,617,3,0
1167,1209,479,0,4
1209,1157,549,0,4
1209,1160,549,0,4
1209,1166,549,0,4
1209,1167,549,0,4
1209,1169,549,0,4
1209,1184,549,0,4
1209,1186,549,0,4
1209,1190,549,0,4
1209,1192,549,0,4
1209,1194,549,0,4
1209,1200,549,0,4
1209,1214,549,0,4
1209,1217,549,0,4
1209,1228,549,0,4
1209,1236,549,0,4
1209,1238,549,0,4
1209,1252,549,0,4
1217,1209,512,0,4
1236,1209,480,0,4
1252,1209,476,0,4
