192,1170,158,0,3
482,1162,1162,5,1
515,1162,1162,5,1,549,3,0
516,1162,515,1,2
517,1162,551,3,0
518,1162,552,3,0
520,1162,486,0,3
529,1206,563,3,0
532,1162,533,2,1
550,1162,549,1,2
551,1162,550,1,2
552,1162,551,1,2
563,1181,529,0,3
585,1162,584,1,2
586,1162,585,1,2
896,1162,930,3,0
906,1212,872,0,3
1013,1244,1014,2,1
1162,1161,582,0,4
1162,1165,582,0,4
1162,1176,582,0,4
1162,1185,582,0,4
1162,1188,582,0,4
1162,1193,582,0,4
1162,1206,582,0,4
1162,1212,582,0,4
1162,1213,582,0,4
1162,1216,582,0,4
1162,1218,582,0,4
1162,1220,582,0,4
1162,1226,582,0,4
1162,1230,582,0,4
1162,1232,582,0,4
1162,1239,582,0,4
1162,1244,582,0,4
1162,1248,582,0,4
1162,1250,582,0,4
1162,1253,582,0,4
