5,1165,4,0,1
336,1205,370,3,0
447,1165,448,2,1
514,1206,480,0,3
926,1219,960,3,0
1093,1165,1165,5,1,1059,0,3,1092,1,2,1094,2,1
1126,1165,1165,5,1,4,3,3,1092,0,3,1125,1,2
1127,1165,1126,1,2
1128,1165,1094,0,3
1129,1165,1095,0,3
1130,1165,1096,0,3
1165,1157,1094,0,4
1165,1160,1094,0,4
1165,1166,1094,0,4
1165,1167,1094,0,4
1165,1169,1094,0,4
1165,1170,1094,0,4
1165,1177,1094,0,4
1165,1180,1094,0,4
1165,1183,1094,0,4
1165,1184,1094,0,4
1165,1186,1094,0,4
1165,1191,1094,0,4
1165,1192,1094,0,4
1165,1194,1094,0,4
1165,1195,1094,0,4
1165,1197,1094,0,4
1165,1200,1094,0,4
1165,1204,1094,0,4
1165,1205,1094,0,4
1165,1208,1094,0,4
1165,1210,894,0,4
1165,1214,1094,0,4
1165,1217,1094,0,4
1165,1219,1094,0,4
1165,1225,1094,0,4
1165,1229,1094,0,4
1165,1233,1094,0,4
1165,1235,1094,0,4
1165,1236,1094,0,4
1165,1238,1094,0,4
1165,1255,1094,0,4
1180,1165,1097,0,4
1183,1165,1097,0,4
1191,1227,579,0,4
1197,1211,182,0,4
1210,1165,997,0,4
1211,1197,182,0,4
1227,1191,409,0,4
1242,1251,217,0,4
1251,1242,217,0,4
