101,1246,100,1,2
434,1224,468,3,0
536,1224,570,3,0
537,1224,571,3,0
548,1224,582,3,0
569,1224,603,3,0
570,1224,604,3,0
571,1224,605,3,0
572,1224,606,3,0
573,1224,607,3,0
582,1224,1224,5,1,583,2,1
583,1224,1224,5,1,582,1,2,584,2,1,617,3,0
616,1224,582,0,3
620,1210,654,3,0
639,1224,605,0,3
640,1224,606,0,3
641,1224,607,0,3
650,1224,616,0,3
675,1224,641,0,3
912,1230,946,3,0
941,1224,942,2,1
946,1230,980,3,0
1024,1230,1058,3,0
1049,1230,1083,3,0
1058,1230,1092,3,0
1083,1230,1117,3,0
1091,1163,1057,0,3
1091,1230,1092,2,1
1092,1230,1230,5,1,1093,2,1,1126,3,0
1093,1230,1230,5,1,1059,0,3,1092,1,2,1094,2,1,1127,3,0
1113,1230,1114,2,1
1114,1230,1115,2,1
1115,1230,1116,2,1
1116,1224,1082,0,3
1116,1230,1117,2,1
1117,1230,1118,2,1
1118,1230,1119,2,1
1126,1230,1230,5,1,4,3,3,1092,0,3,1125,1,2,1127,2,1
1171,1233,580,0,4
1175,1224,581,0,4
1177,1192,44,0,4
1181,1224,581,0,4
1192,1177,48,0,4
1196,1224,582,0,4
1198,1224,581,0,4
1201,1224,581,0,4
1203,1224,581,0,4
1211,1224,582,0,4
1224,1166,582,0,4
1224,1169,582,0,4
1224,1171,582,0,4
1224,1175,582,0,4
1224,1181,582,0,4
1224,1184,582,0,4
1224,1186,582,0,4
1224,1191,582,0,4
1224,1192,582,0,4
1224,1196,582,0,4
1224,1198,582,0,4
1224,1201,582,0,4
1224,1202,582,0,4
1224,1203,582,0,4
1224,1204,582,0,4
1224,1211,582,0,4
1224,1219,582,0,4
1224,1233,582,0,4
1224,1238,582,0,4
1224,1243,582,0,4
1224,1251,582,0,4
1224,1255,582,0,4
1230,1232,1092,0,4
1230,1239,1092,0,4
1232,1230,1091,0,4
1233,1171,580,0,4
1238,1224,580,0,4
1243,1224,582,0,4
