10,1170,1170,5,1,11,1,0,44,2,0,1132,3,3
117,1214,116,1,2
227,1198,193,0,3
448,1188,449,2,1
579,1188,580,2,1
631,1240,597,0,3
656,1188,690,3,0
657,1188,691,3,0
658,1188,692,3,0
659,1188,693,3,0
695,1188,1188,5,1,696,2,1,729,3,0
696,1188,1188,5,1,662,0,3,695,1,2,697,2,1
729,1188,1188,5,1,695,0,3
773,1164,739,0,3
955,1248,989,3,0
1011,1210,1010,1,2
1130,1170,1131,2,1
1131,1170,1132,2,1
1132,1170,1170,5,1,10,3,3,1133,2,1
1133,1170,1170,5,1,11,3,3,1132,1,2,1134,2,1
1161,1188,694,0,4
1170,1161,1132,0,4
1170,1165,1132,0,4
1170,1176,1132,0,4
1170,1183,1132,0,4
1170,1193,1132,0,4
1170,1212,1132,0,4
1170,1216,1132,0,4
1170,1218,1132,0,4
1170,1220,1132,0,4
1170,1225,1132,0,4
1170,1226,1132,0,4
1170,1230,1132,0,4
1170,1232,1132,0,4
1170,1239,1132,0,4
1170,1244,1132,0,4
1170,1248,1132,0,4
1170,1250,1132,0,4
1171,1188,582,0,4
1176,1188,692,0,4
1183,1170,1132,0,4
1188,1156,695,0,4
1188,1158,695,0,4
1188,1161,695,0,4
1188,1162,695,0,4
1188,1163,695,0,4
1188,1171,695,0,4
1188,1173,695,0,4
1188,1175,695,0,4
1188,1176,695,0,4
1188,1179,695,0,4
1188,1181,695,0,4
1188,1187,695,0,4
1188,1189,695,0,4
1188,1196,695,0,4
1188,1198,695,0,4
1188,1199,695,0,4
1188,1201,695,0,4
1188,1202,695,0,4
1188,1203,695,0,4
1188,1207,695,0,4
1188,1209,695,0,4
1188,1211,695,0,4
1188,1216,695,0,4
1188,1218,695,0,4
1188,1221,695,0,4
1188,1223,695,0,4
1188,1224,695,0,4
1188,1226,695,0,4
1188,1237,695,0,4
1188,1241,695,0,4
1188,1242,695,0,4
1188,1243,695,0,4
1188,1248,695,0,4
1188,1249,695,0,4
1188,1251,695,0,4
1214,1202,82,0,4
1225,1170,1132,0,4
