57,1245,56,1,2
61,1245,27,0,2
65,1208,66,2,1
90,1245,1245,5,1,56,0,3,89,1,2
91,1245,90,1,2
125,1245,124,1,2
126,1245,125,1,2
127,1245,126,1,2
133,1160,134,2,1
133,1167,134,2,1
133,1208,134,2,1
133,1217,134,2,1
134,1184,135,2,1
134,1186,135,2,1
135,1172,102,2,3
135,1231,102,2,3
201,1160,202,2,1
201,1167,202,2,1
201,1169,202,2,1
201,1208,202,2,1
201,1217,202,2,1
202,1184,203,2,1
202,1186,203,2,1
202,1191,203,2,1
202,1202,203,2,1
205,1227,239,3,0
259,1187,258,1,2
261,1243,227,0,3
269,1160,270,2,1
269,1167,270,2,1
269,1169,270,2,1
269,1208,270,2,1
269,1217,270,2,1
270,1173,271,2,1
270,1184,271,2,1
270,1186,271,2,1
270,1191,271,2,1
270,1192,271,2,1
270,1202,271,2,1
270,1227,271,2,1
271,1172,238,2,3
271,1204,238,2,3
271,1231,238,2,3
272,1254,238,0,2
337,1160,338,2,1
337,1167,338,2,1
337,1169,338,2,1
337,1200,338,2,1
337,1208,338,2,1
337,1217,338,2,1
337,1238,338,2,1
337,1247,338,2,1
338,1173,339,2,1
338,1184,339,2,1
338,1186,339,2,1
338,1191,339,2,1
338,1192,339,2,1
338,1202,339,2,1
338,1227,339,2,1
405,1160,406,2,1
405,1166,406,2,1
405,1167,406,2,1
405,1169,406,2,1
405,1181,406,2,1
405,1200,406,2,1
405,1201,406,2,1
405,1203,406,2,1
405,1217,406,2,1
405,1238,406,2,1
406,1173,407,2,1
406,1184,407,2,1
406,1186,407,2,1
406,1191,407,2,1
406,1192,407,2,1
406,1202,407,2,1
445,1158,479,3,0
473,1160,474,2,1
473,1166,474,2,1
473,1169,474,2,1
473,1171,474,2,1
473,1175,474,2,1
473,1181,474,2,1
473,1198,474,2,1
473,1200,474,2,1
473,1201,474,2,1
473,1203,474,2,1
473,1217,474,2,1
473,1238,474,2,1
473,1251,474,2,1
474,1173,475,2,1
474,1184,475,2,1
474,1186,475,2,1
474,1191,475,2,1
474,1192,475,2,1
474,1202,475,2,1
541,1166,542,2,1
541,1171,542,2,1
541,1175,542,2,1
541,1181,542,2,1
541,1198,542,2,1
541,1201,542,2,1
541,1203,542,2,1
541,1238,542,2,1
541,1251,542,2,1
542,1173,543,2,1
542,1191,543,2,1
542,1202,543,2,1
542,1233,543,2,1
609,1175,610,2,1
609,1181,610,2,1
609,1198,610,2,1
609,1201,610,2,1
609,1203,610,2,1
609,1251,610,2,1
610,1173,611,2,1
610,1202,611,2,1
745,1161,746,2,1
745,1232,746,2,1
813,1161,814,2,1
813,1232,814,2,1
881,1161,882,2,1
881,1232,882,2,1
949,1161,950,2,1
949,1213,950,2,1
949,1232,950,2,1
1017,1161,1018,2,1
1017,1213,1018,2,1
1017,1232,1018,2,1
1085,1161,1086,2,1
1085,1213,1086,2,1
1085,1239,1086,2,1
1158,1207,250,0,4
1158,1223,250,0,4
1158,1252,615,0,4
1207,1158,250,0,4
1223,1158,250,0,4
1227,1246,375,0,4
1245,1159,123,0,4
1245,1168,123,0,4
1245,1174,123,0,4
1245,1185,123,0,4
1245,1188,90,0,4
1245,1206,123,0,4
1245,1215,123,0,4
1245,1246,123,0,4
1245,1253,90,0,4
1245,1254,123,0,4
