41,1180,1180,5,1,42,2,1,75,3,0
42,1180,1180,5,1,41,1,2,43,2,1,76,3,0
60,1180,61,2,1
75,1180,1180,5,1,41,0,3,76,2,1,109,3,0
165,1200,199,3,0
303,1200,337,3,0
337,1200,371,3,0
342,1200,376,3,0
371,1200,405,3,0
376,1200,410,3,0
405,1200,439,3,0
410,1200,444,3,0
423,1233,422,1,2
439,1200,473,3,0
444,1167,478,3,0
444,1200,478,3,0
473,1200,507,3,0
477,1200,478,2,1
478,1200,1200,5,1,479,2,1,512,3,0
479,1200,1200,5,1,445,0,3,478,1,2,480,2,1
501,1200,502,2,1
502,1200,503,2,1
503,1200,504,2,1
504,1200,505,2,1
505,1200,506,2,1
506,1200,507,2,1
507,1200,508,2,1
508,1200,509,2,1
512,1200,1200,5,1,478,0,3,511,1,2
754,1222,755,2,1
1095,1180,1129,3,0
1162,1199,582,0,4
1166,1197,149,0,4
1167,1252,478,0,4
1180,1161,41,0,4
1180,1165,41,0,4
1180,1212,41,0,4
1180,1213,41,0,4
1180,1216,41,0,4
1180,1218,41,0,4
1180,1220,41,0,4
1180,1226,41,0,4
1180,1230,41,0,4
1180,1232,41,0,4
1180,1239,41,0,4
1180,1244,41,0,4
1190,1200,507,0,4
1197,1166,149,0,4
1199,1162,582,0,4
1200,1159,478,0,4
1200,1168,478,0,4
1200,1172,478,0,4
1200,1174,478,0,4
1200,1178,478,0,4
1200,1190,478,0,4
1200,1206,478,0,4
1200,1208,478,0,4
1200,1222,478,0,4
1200,1227,478,0,4
1200,1228,478,0,4
1200,1231,478,0,4
1200,1252,478,0,4
1206,1200,267,0,4
1208,1200,444,0,4
1244,1180,1127,0,4
