21,1244,22,1,0
22,1205,21,0,1
23,1205,22,0,1
24,1205,23,0,1
25,1205,24,0,1
199,1238,233,3,0
613,1202,1202,5,1
646,1202,1202,5,1,679,3,2,680,2,0
647,1202,646,1,1
681,1202,680,1,1
682,1202,681,1,2
683,1202,682,1,2
720,1178,721,2,1
795,1202,829,3,0
860,1202,894,3,0
1058,1202,1059,2,1
1078,1234,1077,1,2
1101,1205,1205,5,1
1124,1232,1090,0,3
1134,1205,1205,5,1,12,3,3,1133,1,2
1135,1205,1134,1,2
1185,1202,133,0,4
1188,1202,69,0,4
1199,1202,615,0,4
1202,1156,646,0,4
1202,1158,646,0,4
1202,1161,646,0,4
1202,1163,646,0,4
1202,1165,646,0,4
1202,1176,646,0,4
1202,1185,117,0,4
1202,1188,116,0,4
1202,1189,646,0,4
1202,1193,646,0,4
1202,1199,613,0,4
1202,1207,646,0,4
1202,1209,613,0,4
1202,1212,646,0,4
1202,1213,646,0,4
1202,1216,646,0,4
1202,1218,646,0,4
1202,1220,646,0,4
1202,1221,646,0,4
1202,1223,646,0,4
1202,1226,646,0,4
1202,1230,646,0,4
1202,1232,646,0,4
1202,1237,613,0,4
1202,1239,646,0,4
1202,1242,646,0,4
1202,1248,646,0,4
1202,1250,116,0,4
1202,1251,150,0,4
1202,1253,116,0,4
1209,1202,616,0,4
1237,1202,615,0,4
1250,1202,1094,0,4
1251,1202,150,0,4
1253,1202,69,0,4
