368,1163,369,2,1
420,1206,421,2,1
428,1206,462,3,0
454,1206,455,2,1
462,1206,496,3,0
488,1206,489,2,1
495,1206,496,2,1
496,1206,530,3,0
522,1206,523,2,1
529,1206,530,2,1
530,1206,564,3,0
555,1206,556,2,1
556,1206,557,2,1
563,1206,564,2,1
564,1206,1206,5,1,565,2,1,598,3,0
565,1206,1206,5,1,531,0,3,564,1,2
598,1206,1206,5,1,564,0,3,597,1,2,632,3,0
1095,1183,1129,3,0
1156,1168,617,0,4
1168,1156,632,0,4
1183,1176,1130,0,4
1183,1193,1130,0,4
1183,1212,1130,0,4
1183,1216,1130,0,4
1183,1218,1130,0,4
1183,1232,1130,0,4
1183,1239,1130,0,4
1183,1248,1130,0,4
1183,1250,1130,0,4
1206,1221,564,0,4
