1,1181,1123,3,3
147,1231,113,0,3
183,1231,149,0,3
233,1165,234,2,1
488,1231,522,3,0
564,1205,565,2,1
598,1205,599,2,1
686,1231,687,2,1
718,1231,719,2,1
892,1231,926,3,0
893,1231,927,3,0
894,1231,928,3,0
895,1231,929,3,0
896,1231,930,3,0
897,1231,931,3,0
898,1231,932,3,0
932,1231,1231,5,1,933,2,1
933,1231,1231,5,1,932,1,2,934,2,1
988,1231,989,2,1
1129,1231,1130,2,1
1161,1231,660,0,4
1169,1173,579,0,4
1173,1169,647,0,4
1176,1231,957,0,4
1183,1231,1031,0,4
1193,1231,893,0,4
1231,1161,932,0,4
1231,1165,932,0,4
1231,1176,932,0,4
1231,1183,932,0,4
1231,1193,932,0,4
1231,1212,932,0,4
1231,1213,932,0,4
1231,1216,932,0,4
1231,1218,932,0,4
1231,1220,932,0,4
1231,1226,932,0,4
1231,1230,932,0,4
1231,1232,932,0,4
1231,1239,932,0,4
1231,1244,932,0,4
1231,1248,932,0,4
1231,1250,932,0,4
