128,1252,162,3,0
133,1185,1185,5,1,134,2,1,167,3,0
161,1185,162,2,1
162,1185,163,2,1
163,1185,164,2,1
164,1185,165,2,1
165,1185,166,2,1
166,1185,167,2,1
167,1185,1185,5,1,133,0,3,168,2,1
168,1185,1185,5,1,134,0,3,167,1,2
294,1252,295,2,1
378,1243,412,3,0
412,1243,446,3,0
446,1243,480,3,0
450,1209,1209,5,1
464,1241,430,0,3
479,1243,480,2,1
480,1243,514,3,0
483,1209,1209,5,1
484,1209,450,0,3
487,1209,453,0,3
504,1185,470,0,3
506,1243,507,2,1
513,1243,514,2,1
514,1243,548,3,0
540,1185,506,0,3
540,1243,541,2,1
547,1243,548,2,1
548,1243,1243,5,1,549,2,1,582,3,0
549,1243,1243,5,1,515,0,3,548,1,2
574,1243,575,2,1
582,1243,1243,5,1,548,0,3,581,1,2,616,3,0
586,1209,585,1,2
718,1161,719,2,1
739,1252,705,0,3
843,1252,809,0,3
858,1157,892,3,0
879,1252,845,0,3
984,1252,950,0,3
1007,1252,1006,1,2
1008,1252,1007,1,2
1009,1252,1008,1,2
1010,1253,1011,2,1
1028,1241,1062,3,0
1037,1252,1252,5,1,1003,0,3,1036,1,2
1038,1252,1037,1,2
1057,1161,1091,3,0
1058,1161,1092,3,0
1059,1161,1093,3,0
1091,1161,1161,5,1,1090,1,2
1153,1252,31,3,3
1161,1176,1091,0,4
1161,1248,659,0,4
1185,1206,167,0,4
1193,1250,1059,0,4
1206,1185,167,0,4
1209,1161,583,0,4
1209,1165,583,0,4
1209,1176,583,0,4
1209,1185,583,0,4
1209,1188,583,0,4
1209,1193,583,0,4
1209,1206,583,0,4
1209,1212,583,0,4
1209,1213,583,0,4
1209,1216,583,0,4
1209,1218,583,0,4
1209,1220,583,0,4
1209,1226,583,0,4
1209,1230,583,0,4
1209,1232,583,0,4
1209,1239,583,0,4
1209,1244,583,0,4
1209,1248,583,0,4
1209,1250,583,0,4
1209,1253,583,0,4
1243,1160,548,0,4
1243,1166,548,0,4
1243,1167,548,0,4
1243,1169,548,0,4
1243,1178,548,0,4
1243,1184,548,0,4
1243,1186,548,0,4
1243,1190,548,0,4
1243,1192,548,0,4
1243,1200,548,0,4
1243,1208,548,0,4
1243,1214,548,0,4
1243,1217,548,0,4
1243,1222,548,0,4
1243,1227,548,0,4
1243,1228,548,0,4
1243,1247,548,0,4
1243,1252,548,0,4
1248,1161,659,0,4
1250,1193,1059,0,4
1252,1240,1037,0,4
1252,1245,1037,0,4
