1,1174,0,0,0
11,1174,1133,3,3
23,1180,22,0,1
24,1180,23,0,1
25,1180,24,0,1
32,1174,31,0,1
35,1174,34,1,1
45,1236,79,3,0
47,1174,13,0,2
57,1180,56,1,2
58,1180,57,1,2
66,1174,65,1,2
69,1174,68,1,1
76,1236,77,2,1
77,1236,78,2,1
78,1236,79,2,1
79,1236,1236,5,1,80,2,1,113,3,0
80,1236,1236,5,1,46,0,3,79,1,2,81,2,1
92,1180,91,1,2
100,1174,99,1,2
103,1174,102,1,1
113,1236,1236,5,1,79,0,3,112,1,2,147,3,0
116,1174,117,2,1
134,1174,133,1,2
137,1174,136,1,1
150,1174,151,2,1
168,1174,167,1,2
171,1174,170,1,1
184,1174,185,2,1
202,1174,201,1,2
218,1174,219,2,1
235,1174,1174,5,1,269,3,0
236,1174,235,1,2
362,1180,363,2,1
759,1236,793,3,0
857,1236,858,2,1
864,1242,863,1,2
885,1174,884,1,1
886,1174,887,2,1
916,1174,915,1,2
919,1174,918,1,1
922,1174,923,2,1
950,1174,949,1,2
953,1174,952,1,1
956,1236,957,2,1
957,1174,958,2,1
984,1174,983,1,2
987,1174,986,1,1
993,1174,994,2,1
1018,1174,1017,1,2
1021,1174,1020,1,1
1027,1174,1028,2,1
1052,1174,1051,1,2
1055,1174,1054,1,1
1062,1174,1028,0,3
1065,1180,1064,1,2
1076,1180,1075,1,2
1077,1180,1076,1,2
1086,1174,1085,1,2
1089,1174,1088,1,1
1098,1180,1180,5,1,1064,0,3,1097,1,2
1099,1180,1098,1,2
1120,1174,1119,1,2
1123,1174,1122,1,1
1132,1174,1098,0,3
1133,1180,1132,1,2
1144,1180,1143,1,2
1145,1180,1144,1,2
1146,1180,1145,1,2
1147,1180,1146,1,2
1154,1174,1153,1,2
1170,1180,176,0,4
1174,1175,303,0,4
1174,1180,235,0,4
1174,1183,235,0,4
1174,1197,303,0,4
1174,1203,303,0,4
1174,1210,269,0,4
1174,1229,235,0,4
1175,1174,580,0,4
1179,1237,249,0,4
1180,1164,1098,0,4
1180,1170,176,0,4
1180,1208,1131,0,4
1180,1227,1064,0,4
1180,1234,1098,0,4
1180,1236,76,0,4
1180,1247,1098,0,4
1183,1236,76,0,4
1197,1174,547,0,4
1203,1174,580,0,4
1205,1236,45,0,4
1210,1174,241,0,4
1225,1236,1099,0,4
1236,1161,79,0,4
1236,1165,79,0,4
1236,1180,79,0,4
1236,1183,79,0,4
1236,1188,79,0,4
1236,1193,79,0,4
1236,1205,79,0,4
1236,1210,79,0,4
1236,1212,79,0,4
1236,1213,79,0,4
1236,1216,79,0,4
1236,1218,79,0,4
1236,1220,79,0,4
1236,1225,79,0,4
1236,1226,79,0,4
1236,1230,79,0,4
1236,1232,79,0,4
1236,1239,79,0,4
1236,1244,79,0,4
1236,1250,79,0,4
1236,1253,79,0,4
1237,1179,249,0,4
