144,1229,1229,5,1,110,0,3,145,2,1
157,1248,191,3,0
177,1229,1229,5,1,211,3,0
178,1229,177,1,2
179,1229,145,0,3
212,1229,211,1,2
213,1229,179,0,3
247,1229,213,0,3
281,1229,247,0,3
315,1229,281,0,3
349,1229,315,0,3
383,1229,349,0,3
417,1229,383,0,3
451,1229,417,0,3
485,1229,451,0,3
500,1162,501,2,1
519,1229,485,0,3
553,1229,519,0,3
587,1229,553,0,3
621,1229,587,0,3
655,1229,621,0,3
689,1229,723,3,0
1016,1248,1050,3,0
1211,1229,182,0,4
1221,1229,250,0,4
1229,1156,145,0,4
1229,1158,145,0,4
1229,1162,145,0,4
1229,1163,145,0,4
1229,1171,145,0,4
1229,1173,145,0,4
1229,1175,145,0,4
1229,1179,145,0,4
1229,1181,145,0,4
1229,1187,145,0,4
1229,1189,145,0,4
1229,1196,145,0,4
1229,1197,145,0,4
1229,1198,145,0,4
1229,1199,145,0,4
1229,1201,145,0,4
1229,1203,145,0,4
1229,1207,145,0,4
1229,1209,145,0,4
1229,1211,145,0,4
1229,1221,145,0,4
1229,1223,145,0,4
1229,1224,145,0,4
1229,1237,145,0,4
1229,1241,145,0,4
1229,1242,145,0,4
1229,1243,145,0,4
1229,1249,145,0,4
1229,1251,145,0,4
