309,1158,343,3,0
317,1237,283,0,3
343,1158,377,3,0
377,1158,411,3,0
581,1158,1158,5,1,582,2,1,615,3,0
582,1158,1158,5,1,581,1,2,616,3,0
606,1158,607,2,1
607,1158,608,2,1
615,1158,1158,5,1,581,0,3,616,2,1,649,3,0
1157,1158,513,0,4
1158,1157,581,0,4
1158,1160,581,0,4
1158,1164,581,0,4
1158,1166,581,0,4
1158,1167,581,0,4
1158,1169,581,0,4
1158,1172,581,0,4
1158,1178,581,0,4
1158,1184,581,0,4
1158,1186,581,0,4
1158,1190,581,0,4
1158,1192,581,0,4
1158,1194,581,0,4
1158,1197,581,0,4
1158,1200,581,0,4
1158,1208,581,0,4
1158,1214,581,0,4
1158,1217,581,0,4
1158,1222,581,0,4
1158,1227,581,0,4
1158,1228,581,0,4
1158,1238,581,0,4
1158,1252,581,0,4
1164,1158,377,0,4
1166,1158,547,0,4
1167,1158,479,0,4
1169,1158,547,0,4
1193,1210,1026,0,4
1197,1158,581,0,4
1208,1158,411,0,4
1210,1193,1031,0,4
1238,1158,580,0,4
