29,1221,28,0,1
82,1174,48,0,3
101,1252,68,2,3
217,1221,1221,5,1,251,3,0
224,1221,223,1,2
225,1221,224,1,2
226,1221,225,1,2
227,1221,226,1,2
228,1221,227,1,2
229,1221,228,1,2
251,1221,1221,5,1,217,0,3,250,1,2,285,3,0
317,1187,1187,5,1,283,0,3,316,1,2
350,1187,1187,5,1,316,0,3
351,1187,317,0,3
362,1187,328,0,3
732,1174,1174,5,1,733,2,1,766,3,0
759,1174,760,2,1
760,1174,761,2,1
761,1174,762,2,1
762,1174,763,2,1
766,1174,1174,5,1,732,0,3
931,1221,965,3,0
940,1221,974,3,0
965,1221,999,3,0
974,1221,1008,3,0
990,1220,1024,3,0
999,1221,1033,3,0
1008,1244,974,0,3
1033,1221,1067,3,0
1042,1220,1008,0,3
1080,1221,1079,1,2
1114,1221,1113,1,2
1166,1221,149,0,4
1169,1221,149,0,4
1171,1221,217,0,4
1174,1165,766,0,4
1174,1212,766,0,4
1174,1220,766,0,4
1174,1230,766,0,4
1174,1244,766,0,4
1174,1250,766,0,4
1174,1254,766,0,4
1175,1221,217,0,4
1181,1221,217,0,4
1198,1221,217,0,4
1201,1221,217,0,4
1203,1221,217,0,4
1221,1166,217,0,4
1221,1169,217,0,4
1221,1171,217,0,4
1221,1175,217,0,4
1221,1181,217,0,4
1221,1198,217,0,4
1221,1201,217,0,4
1221,1203,217,0,4
1221,1238,217,0,4
1221,1240,217,0,4
1221,1245,217,0,4
1221,1255,217,0,4
1238,1221,149,0,4
1255,1221,183,0,4
