11,1170,1170,5,1,10,0,1,1133,3,3
12,1170,1134,3,3
22,1170,1144,3,3
23,1170,1145,3,3
24,1170,1146,3,3
46,1170,45,1,2
80,1170,79,1,2
114,1170,113,1,2
124,1170,123,1,2
158,1170,157,1,2
192,1170,191,1,2
348,1209,314,0,3
930,1178,964,3,0
947,1245,1245,5,1,913,0,3,946,1,2
957,1245,923,0,3
958,1245,924,0,3
980,1245,1245,5,1,946,0,3
981,1245,947,0,3
1117,1245,1116,1,2
1134,1170,1170,5,1,1100,0,3,1133,1,2
1151,1245,1150,1,2
1157,1170,81,0,4
1166,1167,546,0,4
1167,1166,512,0,4
1167,1170,47,0,4
1170,1157,78,0,4
1170,1160,11,0,4
1170,1166,78,0,4
1170,1167,11,0,4
1170,1169,78,0,4
1170,1182,78,0,4
1170,1184,11,0,4
1170,1186,11,0,4
1170,1191,78,0,4
1170,1192,11,0,4
1170,1194,78,0,4
1170,1195,311,0,4
1170,1200,11,0,4
1170,1202,78,0,4
1170,1204,78,0,4
1170,1214,11,0,4
1170,1217,11,0,4
1170,1219,78,0,4
1170,1233,78,0,4
1170,1236,11,0,4
1170,1238,78,0,4
1170,1240,78,0,4
1170,1245,78,0,4
1178,1216,968,0,4
1178,1218,968,0,4
1178,1230,968,0,4
1178,1248,968,0,4
1182,1170,85,0,4
1195,1170,311,0,4
1226,1245,1092,0,4
1232,1245,1090,0,4
1244,1245,926,0,4
1245,1161,1013,0,4
1245,1165,947,0,4
1245,1176,947,0,4
1245,1193,947,0,4
1245,1212,947,0,4
1245,1213,1013,0,4
1245,1216,947,0,4
1245,1218,947,0,4
1245,1220,947,0,4
1245,1226,1013,0,4
1245,1230,947,0,4
1245,1232,1013,0,4
1245,1239,1013,0,4
1245,1244,947,0,4
1245,1248,947,0,4
1245,1250,947,0,4
