0,1215,34,1,0
0,1246,34,1,0
1,1159,35,2,0
1,1174,35,2,0
31,1181,32,1,0
31,1201,32,1,0
31,1242,32,1,0
31,1251,32,1,0
32,1173,33,1,0
32,1191,33,1,0
32,1231,33,1,0
48,1204,82,3,0
49,1204,83,3,0
56,1177,90,3,0
68,1215,102,2,0
68,1246,102,2,0
69,1159,103,3,0
69,1174,103,3,0
75,1204,76,2,1
76,1204,77,2,1
77,1204,78,2,1
78,1204,79,2,1
79,1204,80,2,1
80,1204,81,2,1
81,1204,82,2,1
82,1204,83,2,1
83,1204,1204,5,1,84,2,1,117,3,0
84,1204,1204,5,1,50,0,3,83,1,2,85,2,1
99,1218,100,2,1
99,1239,100,2,1
100,1161,101,2,1
100,1227,101,2,1
100,1231,101,2,1
100,1232,101,2,1
117,1204,1204,5,1,83,0,3,116,1,2
136,1215,170,2,0
137,1159,171,3,0
137,1174,171,3,0
167,1192,168,2,1
167,1213,168,2,1
167,1218,168,2,1
167,1239,168,2,1
167,1247,168,2,1
168,1161,169,2,1
168,1184,169,2,1
168,1227,169,2,1
168,1231,169,2,1
168,1232,169,2,1
204,1185,170,0,2
205,1190,239,3,0
235,1192,236,2,1
235,1213,236,2,1
235,1218,236,2,1
235,1239,236,2,1
235,1247,236,2,1
236,1161,237,2,1
236,1184,237,2,1
236,1227,237,2,1
236,1231,237,2,1
236,1232,237,2,1
253,1186,252,1,2
272,1185,238,0,2
273,1190,307,3,0
299,1255,333,3,0
303,1192,304,2,1
303,1213,304,2,1
303,1218,304,2,1
303,1239,304,2,1
303,1247,304,2,1
304,1161,305,2,1
304,1184,305,2,1
304,1227,305,2,1
304,1232,305,2,1
340,1185,306,0,2
340,1254,306,0,2
341,1190,375,3,0
341,1215,307,0,3
341,1246,307,0,3
371,1192,372,2,1
371,1213,372,2,1
371,1218,372,2,1
371,1239,372,2,1
372,1160,373,2,1
372,1161,373,2,1
372,1184,373,2,1
372,1186,373,2,1
372,1214,373,2,1
372,1232,373,2,1
372,1233,373,2,1
408,1185,374,0,2
408,1254,374,0,2
409,1190,443,3,0
409,1215,375,0,3
409,1246,375,0,3
439,1192,440,2,1
439,1213,440,2,1
439,1218,440,2,1
439,1239,440,2,1
439,1255,440,2,1
440,1160,441,2,1
440,1184,441,2,1
440,1186,441,2,1
440,1214,441,2,1
440,1232,441,2,1
440,1233,441,2,1
476,1185,442,0,2
476,1222,442,0,2
476,1254,442,0,2
477,1246,443,0,3
507,1164,508,2,1
507,1213,508,2,1
507,1247,508,2,1
507,1255,508,2,1
508,1186,509,2,1
508,1227,509,2,1
508,1233,509,2,1
544,1185,510,0,2
544,1222,510,0,2
544,1254,510,0,2
