3,1252,4,1,0
39,1252,40,2,1
73,1252,74,2,1
109,1252,110,2,1
143,1252,144,2,1
248,1252,214,0,3
283,1252,249,0,3
313,1205,312,1,2
319,1252,285,0,3
349,1230,383,3,0
389,1252,355,0,3
790,1230,824,3,0
791,1230,825,3,0
792,1230,826,3,0
822,1230,823,2,1
824,1230,825,2,1
826,1230,1230,5,1,827,2,1,860,3,0
827,1230,1230,5,1,793,0,3,826,1,2
860,1230,1230,5,1,826,0,3
977,1230,1011,3,0
1054,1252,1055,1,1
1069,1252,1252,5,1,1070,2,1
1070,1252,1252,5,1,1036,0,3,1069,1,2
1083,1245,1082,1,2
1087,1252,1054,2,3
1124,1252,1125,2,1
1164,1252,1067,0,4
1169,1200,512,0,4
1171,1230,581,0,4
1177,1252,44,0,4
1180,1252,1065,0,4
1183,1252,1099,0,4
1200,1169,512,0,4
1208,1252,1103,0,4
1218,1252,1058,0,4
1219,1230,646,0,4
1230,1156,826,0,4
1230,1158,826,0,4
1230,1162,826,0,4
1230,1163,826,0,4
1230,1171,826,0,4
1230,1173,826,0,4
1230,1175,826,0,4
1230,1179,826,0,4
1230,1181,826,0,4
1230,1182,826,0,4
1230,1187,826,0,4
1230,1189,826,0,4
1230,1196,826,0,4
1230,1198,826,0,4
1230,1199,826,0,4
1230,1201,826,0,4
1230,1202,826,0,4
1230,1203,826,0,4
1230,1207,826,0,4
1230,1209,826,0,4
1230,1211,826,0,4
1230,1219,826,0,4
1230,1221,826,0,4
1230,1223,826,0,4
1230,1224,826,0,4
1230,1237,826,0,4
1230,1241,826,0,4
1230,1242,826,0,4
1230,1243,826,0,4
1230,1249,826,0,4
1230,1251,826,0,4
1232,1252,1091,0,4
1234,1252,1067,0,4
1239,1252,1091,0,4
1245,1216,1013,0,4
1245,1218,1013,0,4
1245,1239,1013,0,4
1247,1252,1068,0,4
1252,1164,1069,0,4
1252,1170,1069,0,4
1252,1177,1069,0,4
1252,1180,1069,0,4
1252,1183,1069,0,4
1252,1208,1069,0,4
1252,1218,1069,0,4
1252,1229,1069,0,4
1252,1232,1069,0,4
1252,1234,1069,0,4
1252,1235,1069,0,4
1252,1239,1069,0,4
1252,1247,1069,0,4
