51,1219,85,3,0
52,1219,86,3,0
53,1219,87,3,0
54,1219,88,3,0
55,1219,89,3,0
85,1219,1219,5,1,84,1,2
260,1252,261,2,1
566,1168,1168,5,1
573,1189,574,2,1
599,1168,1168,5,1,633,3,0
600,1168,599,1,2
603,1168,637,3,0
635,1168,634,1,2
636,1168,635,1,2
637,1168,636,1,2
914,1168,948,3,0
1166,1168,512,0,4
1168,1166,334,0,4
1168,1169,334,0,4
1168,1171,633,0,4
1168,1175,633,0,4
1168,1181,633,0,4
1168,1182,633,0,4
1168,1186,334,0,4
1168,1191,633,0,4
1168,1196,633,0,4
1168,1197,633,0,4
1168,1198,633,0,4
1168,1199,633,0,4
1168,1201,633,0,4
1168,1202,633,0,4
1168,1203,633,0,4
1168,1204,633,0,4
1168,1207,266,0,4
1168,1211,334,0,4
1168,1219,633,0,4
1168,1223,266,0,4
1168,1233,633,0,4
1168,1238,334,0,4
1168,1242,633,0,4
1168,1243,267,0,4
1168,1249,267,0,4
1168,1251,633,0,4
1168,1255,633,0,4
1169,1168,512,0,4
1171,1168,614,0,4
1186,1168,511,0,4
1207,1168,218,0,4
1211,1168,514,0,4
1223,1168,218,0,4
1238,1168,546,0,4
1243,1168,249,0,4
1249,1168,249,0,4
