110,1210,76,0,3
112,1210,78,0,3
141,1210,1210,5,1,107,0,3
142,1210,141,1,2
176,1210,175,1,2
177,1210,176,1,2
210,1210,209,1,2
236,1185,235,1,2
408,1178,441,3,2
553,1210,587,3,0
796,1161,795,1,2
890,1213,891,2,1
1017,1217,1018,2,1
1177,1210,176,0,4
1178,1160,440,0,4
1178,1202,440,0,4
1178,1214,440,0,4
1178,1217,440,0,4
1178,1233,440,0,4
1191,1210,115,0,4
1202,1210,116,0,4
1210,1156,174,0,4
1210,1158,174,0,4
1210,1162,174,0,4
1210,1163,174,0,4
1210,1166,1098,0,4
1210,1171,174,0,4
1210,1173,174,0,4
1210,1175,174,0,4
1210,1177,174,0,4
1210,1179,174,0,4
1210,1181,174,0,4
1210,1187,174,0,4
1210,1189,174,0,4
1210,1191,1098,0,4
1210,1196,174,0,4
1210,1197,174,0,4
1210,1198,174,0,4
1210,1199,174,0,4
1210,1201,174,0,4
1210,1202,1098,0,4
1210,1203,174,0,4
1210,1207,174,0,4
1210,1209,174,0,4
1210,1211,174,0,4
1210,1219,1098,0,4
1210,1221,174,0,4
1210,1223,174,0,4
1210,1224,174,0,4
1210,1229,8,0,4
1210,1233,1098,0,4
1210,1237,174,0,4
1210,1238,1098,0,4
1210,1240,1098,0,4
1210,1241,174,0,4
1210,1242,174,0,4
1210,1243,174,0,4
1210,1249,174,0,4
1210,1251,174,0,4
1210,1255,174,0,4
1229,1210,76,0,4
1240,1210,122,0,4
1255,1210,181,0,4
