14,1167,1167,5,1,48,2,0
15,1167,14,0,1
31,1167,32,1,0
46,1195,1195,5,1,12,0,2,45,1,2
61,1235,95,3,0
79,1195,1195,5,1,45,0,3
80,1195,46,0,3
89,1195,55,0,3
90,1195,56,0,3
130,1235,164,3,0
164,1235,198,3,0
182,1223,216,3,0
194,1235,195,2,1
198,1235,232,3,0
212,1223,213,2,1
213,1223,214,2,1
214,1223,215,2,1
215,1223,216,2,1
216,1195,215,1,2
216,1223,1223,5,1,217,2,1,250,3,0
217,1223,1223,5,1,183,0,3,216,1,2,218,2,1
232,1235,266,3,0
250,1195,249,1,2
250,1223,1223,5,1,216,0,3,249,1,2,284,3,0
259,1195,258,1,2
265,1235,299,3,0
266,1235,300,3,0
275,1235,309,3,0
297,1235,331,3,0
298,1235,332,3,0
299,1235,333,3,0
300,1235,334,3,0
301,1235,335,3,0
309,1235,1235,5,1,310,2,1
310,1235,1235,5,1,309,1,2,311,2,1,344,3,0
343,1235,309,0,3
367,1235,333,0,3
368,1235,334,0,3
369,1235,335,0,3
403,1235,369,0,3
437,1235,403,0,3
458,1178,492,3,0
471,1235,437,0,3
490,1178,524,3,0
492,1178,526,3,0
522,1178,556,3,0
526,1178,560,3,0
560,1178,594,3,0
594,1178,628,3,0
628,1178,662,3,0
634,1235,635,2,1
662,1178,696,3,0
695,1167,694,1,2
696,1178,730,3,0
698,1167,697,1,2
699,1167,700,2,1
729,1167,728,1,2
730,1178,764,3,0
732,1167,731,1,2
735,1167,736,2,1
740,1235,706,0,3
763,1167,762,1,2
764,1178,798,3,0
766,1167,765,1,2
770,1167,771,2,1
797,1167,796,1,2
798,1178,832,3,0
800,1167,799,1,2
806,1167,807,2,1
831,1167,830,1,2
832,1178,866,3,0
834,1167,833,1,2
840,1167,841,2,1
844,1220,845,2,1
865,1167,864,1,2
866,1178,900,3,0
868,1167,867,1,2
899,1167,898,1,2
900,1178,934,3,0
902,1167,901,1,2
927,1178,928,2,1
928,1178,929,2,1
929,1178,930,2,1
930,1178,931,2,1
933,1167,932,1,2
934,1178,1178,5,1,935,2,1,968,3,0
935,1178,1178,5,1,934,1,2,969,3,0
936,1167,935,1,2
967,1167,966,1,2
968,1178,1178,5,1,934,0,3,969,2,1
970,1167,969,1,2
980,1167,946,0,3
1001,1167,1000,1,2
1004,1167,1003,1,2
1035,1167,1034,1,2
1038,1167,1037,1,2
1051,1167,1052,2,1
1069,1167,1068,1,2
1072,1167,1071,1,2
1085,1167,1086,2,1
1103,1167,1102,1,2
1106,1167,1105,1,2
1119,1167,1120,2,1
1124,1223,1125,2,1
1137,1167,1136,1,2
1140,1167,1139,1,2
1153,1167,1154,2,1
1157,1195,47,0,4
1163,1195,616,0,4
1164,1223,1134,0,4
1165,1178,828,0,4
1171,1195,548,0,4
1178,1161,934,0,4
1178,1165,934,0,4
1178,1188,934,0,4
1178,1193,934,0,4
1178,1212,934,0,4
1178,1213,934,0,4
1178,1216,934,0,4
1178,1218,934,0,4
1178,1220,934,0,4
1178,1226,934,0,4
1178,1230,934,0,4
1178,1231,934,0,4
1178,1232,934,0,4
1178,1239,934,0,4
1178,1244,934,0,4
1178,1248,934,0,4
1178,1250,934,0,4
1178,1253,934,0,4
1182,1195,51,0,4
1184,1252,15,0,4
1188,1178,696,0,4
1189,1195,284,0,4
1191,1252,83,0,4
1193,1178,827,0,4
1195,1157,46,0,4
1195,1163,412,0,4
1195,1166,46,0,4
1195,1169,46,0,4
1195,1171,412,0,4
1195,1173,46,0,4
1195,1175,46,0,4
1195,1181,46,0,4
1195,1182,46,0,4
1195,1189,112,0,4
1195,1191,46,0,4
1195,1194,46,0,4
1195,1196,412,0,4
1195,1197,412,0,4
1195,1198,46,0,4
1195,1199,112,0,4
1195,1201,46,0,4
1195,1202,46,0,4
1195,1203,46,0,4
1195,1204,46,0,4
1195,1207,112,0,4
1195,1219,46,0,4
1195,1233,46,0,4
1195,1237,412,0,4
1195,1238,46,0,4
1195,1240,46,0,4
1195,1242,46,0,4
1195,1243,412,0,4
1195,1245,46,0,4
1195,1249,412,0,4
1195,1251,46,0,4
1195,1255,46,0,4
1196,1195,548,0,4
1197,1195,514,0,4
1207,1195,249,0,4
1215,1235,303,0,4
1220,1178,828,0,4
1223,1164,216,0,4
1223,1180,216,0,4
1223,1183,216,0,4
1223,1195,216,0,4
1223,1205,216,0,4
1223,1210,216,0,4
1223,1225,216,0,4
1223,1229,216,0,4
1223,1234,216,0,4
1223,1236,216,0,4
1223,1246,216,0,4
1223,1254,216,0,4
1229,1234,43,0,4
1231,1178,934,0,4
1234,1223,1134,0,4
1234,1229,1133,0,4
1235,1168,309,0,4
1235,1172,309,0,4
1235,1174,309,0,4
1235,1178,309,0,4
1235,1215,309,0,4
1235,1231,309,0,4
1236,1223,114,0,4
1237,1195,549,0,4
1243,1195,548,0,4
1244,1178,894,0,4
1249,1195,515,0,4
1250,1178,894,0,4
1252,1184,1069,0,4
1252,1191,1069,0,4
