54,1164,20,0,2
446,1236,1236,5,1,412,0,3,445,1,2
479,1236,1236,5,1,445,0,3
480,1236,446,0,3
481,1236,447,0,3
482,1236,448,0,3
732,1238,766,3,0
1156,1158,284,0,4
1158,1156,284,0,4
1185,1244,662,0,4
1187,1236,249,0,4
1196,1236,182,0,4
1207,1237,615,0,4
1213,1226,726,0,4
1226,1213,726,0,4
1236,1156,446,0,4
1236,1162,446,0,4
1236,1163,446,0,4
1236,1179,446,0,4
1236,1187,147,0,4
1236,1189,446,0,4
1236,1196,147,0,4
1236,1209,446,0,4
1236,1211,446,0,4
1236,1221,446,0,4
1236,1224,446,0,4
1236,1241,446,0,4
1236,1243,446,0,4
1236,1249,446,0,4
1237,1207,615,0,4
1244,1185,760,0,4
