269,1247,270,2,1
403,1163,404,2,1
444,1251,478,3,0
473,1251,507,3,0
478,1251,512,3,0
507,1251,541,3,0
512,1251,546,3,0
541,1251,575,3,0
546,1251,580,3,0
580,1251,614,3,0
598,1228,632,3,0
613,1251,614,2,1
614,1251,1251,5,1,615,2,1,648,3,0
615,1251,1251,5,1,581,0,3,614,1,2,616,2,1
639,1251,640,2,1
640,1251,641,2,1
641,1251,642,2,1
642,1251,643,2,1
643,1251,644,2,1
644,1251,645,2,1
648,1251,1251,5,1,614,0,3,647,1,2,682,3,0
714,1253,748,2,0
725,1218,1218,5,1,726,2,1
726,1218,1218,5,1,692,0,3,725,1,2
753,1218,754,2,1
823,1218,824,2,1
858,1218,824,0,3
962,1218,928,0,3
1166,1251,580,0,4
1169,1251,580,0,4
1186,1251,546,0,4
1191,1251,614,0,4
1214,1234,47,0,4
1221,1223,250,0,4
1223,1221,250,0,4
1234,1214,1134,0,4
1251,1160,614,0,4
1251,1166,614,0,4
1251,1169,614,0,4
1251,1184,614,0,4
1251,1186,614,0,4
1251,1190,614,0,4
1251,1191,614,0,4
1251,1192,614,0,4
1251,1200,614,0,4
1251,1214,614,0,4
1251,1217,614,0,4
1251,1228,614,0,4
1251,1233,614,0,4
1251,1238,614,0,4
1251,1252,614,0,4
