45,1182,46,2,1
46,1182,47,2,1
47,1182,48,2,1
48,1182,49,2,1
49,1182,50,2,1
50,1182,51,2,1
51,1182,1182,5,1,52,2,1,85,3,0
52,1182,1182,5,1,51,1,2,86,3,0
85,1182,1182,5,1,51,0,3,86,2,1,119,3,0
651,1156,1156,5,1,617,0,3,650,1,2
684,1156,1156,5,1,650,0,3,683,1,2
685,1156,651,0,3
686,1156,652,0,3
687,1156,653,0,3
688,1156,654,0,3
763,1182,797,3,0
1156,1159,651,0,4
1156,1165,651,0,4
1156,1174,651,0,4
1156,1188,651,0,4
1156,1193,651,0,4
1156,1212,651,0,4
1156,1213,651,0,4
1156,1215,651,0,4
1156,1216,651,0,4
1156,1218,651,0,4
1156,1220,651,0,4
1156,1226,651,0,4
1156,1230,651,0,4
1156,1244,651,0,4
1156,1246,651,0,4
1156,1250,651,0,4
1156,1253,651,0,4
1160,1182,48,0,4
1164,1182,1102,0,4
1167,1248,479,0,4
1182,1160,51,0,4
1182,1164,51,0,4
1182,1167,51,0,4
1182,1170,51,0,4
1182,1172,51,0,4
1182,1184,51,0,4
1182,1205,51,0,4
1182,1208,51,0,4
1182,1210,51,0,4
1182,1214,51,0,4
1182,1227,51,0,4
1182,1231,51,0,4
1182,1234,51,0,4
1182,1235,51,0,4
1182,1247,51,0,4
1182,1252,51,0,4
1182,1254,51,0,4
1184,1182,49,0,4
1235,1249,345,0,4
1248,1167,657,0,4
1249,1235,515,0,4
1252,1182,1037,0,4
1254,1182,799,0,4
