115,1169,1169,5,1,81,0,3,114,1,2
148,1169,1169,5,1,114,0,3
149,1169,115,0,3
155,1169,121,0,3
156,1169,122,0,3
157,1169,123,0,3
164,1195,198,3,0
198,1195,232,3,0
232,1195,266,3,0
266,1195,300,3,0
295,1195,296,2,1
300,1195,334,3,0
301,1195,335,3,0
308,1195,342,3,0
334,1195,368,3,0
335,1195,369,3,0
342,1195,376,3,0
369,1195,403,3,0
376,1195,1195,5,1,377,2,1
377,1195,1195,5,1,376,1,2,378,2,1,411,3,0
434,1195,400,0,3
435,1195,401,0,3
489,1174,490,2,1
523,1174,524,2,1
557,1174,558,2,1
591,1174,592,2,1
625,1174,626,2,1
626,1174,627,2,1
660,1174,661,2,1
663,1174,664,2,1
665,1174,1174,5,1,699,3,0
699,1174,1174,5,1,665,0,3,700,2,1,733,3,0
1164,1195,376,0,4
1169,1171,115,0,4
1169,1173,115,0,4
1169,1175,115,0,4
1169,1197,148,0,4
1169,1203,115,0,4
1169,1242,546,0,4
1169,1251,546,0,4
1195,1164,376,0,4
1195,1168,376,0,4
1195,1172,376,0,4
1195,1178,376,0,4
1195,1206,376,0,4
1195,1222,376,0,4
1195,1227,376,0,4
1195,1231,376,0,4
1197,1169,148,0,4
1206,1195,266,0,4
1242,1169,614,0,4
1251,1169,614,0,4
