48,1159,49,2,1
48,1174,49,2,1
48,1190,49,2,1
49,1246,50,2,1
52,1171,86,3,0
52,1175,86,3,0
52,1181,86,3,0
52,1198,86,3,0
52,1201,86,3,0
52,1203,86,3,0
52,1227,18,0,2
52,1242,86,3,0
52,1251,86,3,0
52,1255,86,3,0
116,1190,117,2,1
120,1160,86,0,3
120,1217,86,0,3
120,1227,86,0,3
120,1242,154,3,0
132,1238,133,2,1
184,1190,185,2,1
187,1191,153,0,3
188,1160,154,0,3
188,1192,154,0,3
188,1214,154,0,3
188,1217,154,0,3
188,1227,154,0,3
188,1239,222,3,0
212,1210,211,1,2
222,1181,221,1,2
252,1190,253,2,1
256,1160,222,0,3
256,1192,222,0,3
256,1213,290,3,0
256,1214,222,0,3
256,1227,222,0,3
256,1233,222,0,3
256,1239,290,3,0
299,1177,300,2,1
320,1246,321,2,1
321,1185,322,2,1
324,1160,290,0,3
324,1192,290,0,3
324,1213,358,3,0
324,1214,290,0,3
324,1227,290,0,3
324,1233,290,0,3
324,1239,358,3,0
324,1242,290,0,3
324,1251,290,0,3
388,1246,389,2,1
389,1185,390,2,1
392,1192,358,0,3
392,1213,426,3,0
392,1214,358,0,3
392,1233,358,0,3
392,1239,426,3,0
392,1242,358,0,3
392,1251,358,0,3
445,1220,411,0,3
456,1246,457,2,1
457,1185,458,2,1
460,1192,426,0,3
460,1213,494,3,0
460,1214,426,0,3
460,1233,426,0,3
460,1239,494,3,0
524,1246,525,2,1
527,1161,561,3,0
527,1202,493,0,3
527,1232,561,3,0
528,1213,562,3,0
528,1233,494,0,3
528,1239,562,3,0
592,1246,593,2,1
593,1215,594,2,1
593,1228,594,2,1
596,1213,630,3,0
596,1247,630,3,0
661,1215,662,2,1
661,1228,662,2,1
664,1208,698,3,0
664,1247,698,3,0
716,1190,682,0,3
731,1232,697,0,3
732,1161,698,0,3
732,1167,766,3,0
732,1200,766,3,0
732,1208,766,3,0
732,1247,766,3,0
777,1248,778,2,1
796,1159,797,2,1
796,1190,797,2,1
800,1161,766,0,3
800,1166,834,3,0
800,1167,834,3,0
800,1169,834,3,0
800,1200,834,3,0
800,1208,834,3,0
800,1238,834,3,0
800,1247,834,3,0
800,1255,834,3,0
864,1159,865,2,1
864,1174,865,2,1
864,1190,865,2,1
868,1161,834,0,3
868,1166,902,3,0
868,1167,902,3,0
868,1169,902,3,0
868,1171,902,3,0
868,1175,902,3,0
868,1181,902,3,0
868,1198,902,3,0
868,1200,902,3,0
868,1201,902,3,0
868,1203,902,3,0
868,1208,902,3,0
868,1238,902,3,0
868,1247,902,3,0
868,1251,902,3,0
868,1255,902,3,0
915,1174,949,3,0
932,1159,933,2,1
932,1174,933,2,1
936,1166,970,3,0
936,1167,970,3,0
936,1169,970,3,0
936,1171,970,3,0
936,1175,970,3,0
936,1181,970,3,0
936,1198,970,3,0
936,1200,970,3,0
936,1201,970,3,0
936,1203,970,3,0
936,1208,970,3,0
936,1238,970,3,0
936,1242,970,3,0
936,1247,970,3,0
936,1251,970,3,0
936,1255,970,3,0
1000,1159,1001,2,1
1000,1174,1001,2,1
1004,1166,1038,3,0
1004,1167,1038,3,0
1004,1169,1038,3,0
1004,1171,1038,3,0
1004,1175,1038,3,0
1004,1181,1038,3,0
1004,1198,1038,3,0
1004,1200,1038,3,0
1004,1201,1038,3,0
1004,1203,1038,3,0
1004,1208,1038,3,0
1004,1238,1038,3,0
1004,1242,1038,3,0
1004,1247,1038,3,0
1004,1251,1038,3,0
1004,1255,1038,3,0
1027,1176,993,0,3
1068,1159,1069,2,1
1068,1174,1069,2,1
1068,1190,1069,2,1
1072,1166,1106,3,0
1072,1167,1106,3,0
1072,1169,1106,3,0
1072,1171,1106,3,0
1072,1175,1106,3,0
1072,1181,1106,3,0
1072,1198,1106,3,0
1072,1200,1106,3,0
1072,1201,1106,3,0
1072,1203,1106,3,0
1072,1238,1106,3,0
1072,1242,1106,3,0
1072,1251,1106,3,0
1072,1255,1106,3,0
1136,1159,1137,2,1
1136,1174,1137,2,1
1136,1190,1137,2,1
1139,1173,17,3,3
1139,1191,17,3,3
1139,1233,17,3,3
1140,1166,18,3,3
1140,1169,18,3,3
1140,1171,18,3,3
1140,1175,18,3,3
1140,1181,18,3,3
1140,1198,18,3,3
1140,1201,18,3,3
1140,1203,18,3,3
1140,1238,18,3,3
1140,1242,18,3,3
1140,1251,18,3,3
1140,1255,18,3,3
1163,1187,649,0,4
1171,1199,216,0,4
1176,1229,990,0,4
1187,1163,649,0,4
1199,1171,216,0,4
1210,1156,209,0,4
1210,1158,209,0,4
1210,1162,209,0,4
1210,1163,209,0,4
1210,1179,209,0,4
1210,1187,209,0,4
1210,1189,209,0,4
1210,1196,209,0,4
1210,1199,209,0,4
1210,1207,209,0,4
1210,1209,209,0,4
1210,1211,209,0,4
1210,1221,209,0,4
1210,1223,209,0,4
1210,1224,209,0,4
1210,1237,209,0,4
1210,1241,209,0,4
1210,1242,209,0,4
1210,1243,209,0,4
1210,1249,209,0,4
1210,1251,209,0,4
