263,1167,297,3,0
314,1224,348,3,0
347,1224,348,2,1
348,1224,382,3,0
381,1224,382,2,1
382,1224,416,3,0
415,1224,416,2,1
416,1224,1224,5,1,417,2,1,450,3,0
417,1224,1224,5,1,383,0,3,416,1,2
450,1224,1224,5,1,416,0,3,449,1,2,484,3,0
1009,1193,1010,2,1
1093,1212,1212,5,1,1059,0,3,1094,2,1
1125,1232,1124,1,2
1126,1212,1212,5,1
1127,1212,1093,0,3
1132,1210,1098,0,3
1167,1203,512,0,4
1173,1186,151,0,4
1186,1173,83,0,4
1203,1167,614,0,4
1222,1224,407,0,4
1224,1159,416,0,4
1224,1164,416,0,4
1224,1170,416,0,4
1224,1172,416,0,4
1224,1174,416,0,4
1224,1177,416,0,4
1224,1178,416,0,4
1224,1180,416,0,4
1224,1183,416,0,4
1224,1195,416,0,4
1224,1205,416,0,4
1224,1208,416,0,4
1224,1210,416,0,4
1224,1215,416,0,4
1224,1222,416,0,4
1224,1225,416,0,4
1224,1227,416,0,4
1224,1231,416,0,4
1224,1234,416,0,4
1224,1235,416,0,4
1224,1246,416,0,4
1224,1247,416,0,4
1224,1254,416,0,4
1227,1224,376,0,4
1232,1230,1124,0,4
