124,1170,90,0,3
250,1162,1162,5,1,216,0,3,249,1,2
283,1162,1162,5,1,249,0,3,282,1,2
284,1162,283,1,2
293,1162,259,0,3
294,1162,260,0,3
295,1162,261,0,3
296,1162,262,0,3
318,1162,317,1,2
352,1162,351,1,2
361,1162,360,1,2
376,1227,1227,5,1,342,0,3,375,1,2
384,1192,350,0,3
386,1162,385,1,2
395,1162,394,1,2
408,1252,1252,5,1
409,1227,1227,5,1,375,0,3
410,1227,409,1,2
411,1227,377,0,3
412,1227,378,0,3
413,1227,379,0,3
414,1227,380,0,3
415,1227,381,0,3
442,1252,475,3,2
464,1162,463,1,2
475,1252,1252,5,1,474,1,2,509,3,0
478,1252,477,1,2
479,1252,478,1,2
480,1252,479,1,2
481,1252,480,1,2
498,1162,497,1,2
558,1252,592,3,0
590,1252,624,3,0
788,1252,789,2,1
821,1227,822,2,1
853,1227,854,2,1
886,1227,887,2,1
1028,1187,1062,3,0
1155,1252,1122,2,3
1156,1162,583,0,4
1157,1252,479,0,4
1160,1227,14,0,4
1162,1156,583,0,4
1162,1163,616,0,4
1162,1189,616,0,4
1162,1252,548,0,4
1163,1162,616,0,4
1166,1227,82,0,4
1167,1227,14,0,4
1169,1227,82,0,4
1175,1227,150,0,4
1181,1227,150,0,4
1189,1162,616,0,4
1196,1252,581,0,4
1198,1227,150,0,4
1200,1227,14,0,4
1201,1227,150,0,4
1203,1227,150,0,4
1214,1227,14,0,4
1214,1252,15,0,4
1217,1227,14,0,4
1227,1156,376,0,4
1227,1157,376,0,4
1227,1158,376,0,4
1227,1160,1102,0,4
1227,1162,376,0,4
1227,1163,376,0,4
1227,1166,1102,0,4
1227,1167,1102,0,4
1227,1169,1102,0,4
1227,1171,376,0,4
1227,1175,1102,0,4
1227,1179,376,0,4
1227,1181,1102,0,4
1227,1187,376,0,4
1227,1189,376,0,4
1227,1194,376,0,4
1227,1196,376,0,4
1227,1197,376,0,4
1227,1198,1102,0,4
1227,1199,376,0,4
1227,1200,1102,0,4
1227,1201,1102,0,4
1227,1203,1102,0,4
1227,1207,376,0,4
1227,1209,376,0,4
1227,1211,376,0,4
1227,1214,1102,0,4
1227,1217,1102,0,4
1227,1221,376,0,4
1227,1223,376,0,4
1227,1233,409,0,4
1227,1236,376,0,4
1227,1237,376,0,4
1227,1238,1102,0,4
1227,1241,376,0,4
1227,1242,376,0,4
1227,1243,376,0,4
1227,1249,376,0,4
1227,1251,1102,0,4
1227,1255,376,0,4
1238,1227,82,0,4
1242,1227,581,0,4
1251,1227,150,0,4
1252,1156,509,0,4
1252,1157,509,0,4
1252,1158,509,0,4
1252,1160,509,0,4
1252,1162,509,0,4
1252,1163,509,0,4
1252,1166,509,0,4
1252,1167,475,0,4
1252,1169,509,0,4
1252,1171,509,0,4
1252,1175,509,0,4
1252,1179,509,0,4
1252,1181,509,0,4
1252,1187,509,0,4
1252,1189,509,0,4
1252,1194,475,0,4
1252,1196,509,0,4
1252,1197,509,0,4
1252,1198,509,0,4
1252,1199,509,0,4
1252,1200,509,0,4
1252,1201,509,0,4
1252,1203,509,0,4
1252,1207,509,0,4
1252,1208,475,0,4
1252,1209,509,0,4
1252,1211,509,0,4
1252,1214,1069,0,4
1252,1217,509,0,4
1252,1221,509,0,4
1252,1223,509,0,4
1252,1224,475,0,4
1252,1236,475,0,4
1252,1237,509,0,4
1252,1238,509,0,4
1252,1241,509,0,4
1252,1242,509,0,4
1252,1243,509,0,4
1252,1249,509,0,4
1252,1251,509,0,4
1252,1255,509,0,4
