2,1161,1,0,1
102,1172,103,1,1
498,1209,464,0,3
644,1228,610,0,3
974,1212,940,0,3
1090,1161,1161,5,1,1091,2,1
1123,1161,1161,5,1,1,3,3,1122,1,1
1124,1161,1123,1,2
1125,1161,1091,0,3
1126,1161,1092,0,3
1127,1161,1093,0,3
1128,1161,1094,0,3
1129,1161,1095,0,3
1130,1161,1096,0,3
1158,1211,216,0,4
1161,1157,1091,0,4
1161,1160,1091,0,4
1161,1165,1091,0,4
1161,1167,1091,0,4
1161,1170,1091,0,4
1161,1177,1091,0,4
1161,1180,1091,0,4
1161,1183,1091,0,4
1161,1184,1091,0,4
1161,1186,1091,0,4
1161,1192,1091,0,4
1161,1194,1091,0,4
1161,1195,1091,0,4
1161,1200,1091,0,4
1161,1205,1091,0,4
1161,1208,1091,0,4
1161,1213,693,0,4
1161,1214,1091,0,4
1161,1217,1091,0,4
1161,1220,1091,0,4
1161,1225,1091,0,4
1161,1229,1091,0,4
1161,1230,1091,0,4
1161,1235,1091,0,4
1161,1236,1091,0,4
1161,1244,1091,0,4
1165,1161,1092,0,4
1180,1161,1097,0,4
1211,1158,216,0,4
1213,1161,693,0,4
1220,1161,1092,0,4
1230,1161,1092,0,4
