264,1238,298,3,0
272,1231,1231,5,1
280,1180,279,1,2
306,1231,339,3,2
339,1231,1231,5,1,338,1,2,373,3,0
340,1231,373,3,2
341,1231,340,1,1
342,1231,341,1,2
343,1231,342,1,2
422,1231,456,3,0
447,1157,446,1,2
454,1231,488,3,0
553,1231,587,3,0
1158,1231,249,0,4
1169,1231,545,0,4
1179,1251,216,0,4
1180,1163,142,0,4
1180,1187,142,0,4
1180,1209,142,0,4
1180,1221,142,0,4
1207,1231,249,0,4
1211,1231,547,0,4
1217,1231,510,0,4
1223,1231,249,0,4
1231,1156,339,0,4
1231,1157,373,0,4
1231,1158,272,0,4
1231,1160,373,0,4
1231,1162,339,0,4
1231,1163,339,0,4
1231,1164,339,0,4
1231,1166,373,0,4
1231,1167,373,0,4
1231,1169,373,0,4
1231,1170,339,0,4
1231,1171,373,0,4
1231,1173,373,0,4
1231,1175,373,0,4
1231,1179,339,0,4
1231,1181,373,0,4
1231,1184,373,0,4
1231,1186,373,0,4
1231,1187,339,0,4
1231,1189,339,0,4
1231,1191,373,0,4
1231,1192,373,0,4
1231,1194,373,0,4
1231,1195,373,0,4
1231,1196,339,0,4
1231,1197,373,0,4
1231,1198,373,0,4
1231,1199,339,0,4
1231,1200,373,0,4
1231,1201,373,0,4
1231,1202,373,0,4
1231,1203,373,0,4
1231,1205,373,0,4
1231,1207,272,0,4
1231,1208,373,0,4
1231,1209,339,0,4
1231,1211,373,0,4
1231,1214,373,0,4
1231,1217,373,0,4
1231,1221,339,0,4
1231,1223,272,0,4
1231,1224,339,0,4
1231,1227,373,0,4
1231,1233,373,0,4
1231,1234,339,0,4
1231,1235,339,0,4
1231,1236,373,0,4
1231,1237,339,0,4
1231,1238,373,0,4
1231,1241,339,0,4
1231,1242,373,0,4
1231,1243,339,0,4
1231,1247,373,0,4
1231,1249,339,0,4
1231,1251,373,0,4
1231,1255,373,0,4
1251,1179,216,0,4
