31,1190,30,0,1
65,1190,64,1,2
99,1190,98,1,2
133,1190,132,1,2
167,1190,166,1,2
201,1190,200,1,2
247,1218,281,3,0
266,1243,267,2,1
444,1190,478,3,0
445,1190,479,3,0
446,1190,480,3,0
447,1190,481,3,0
472,1190,1190,5,1,506,3,0
473,1190,507,3,0
507,1190,1190,5,1,506,1,2
529,1175,495,0,3
605,1207,606,2,1
1153,1190,1152,1,2
1170,1235,277,0,4
1171,1203,614,0,4
1173,1242,647,0,4
1177,1190,278,0,4
1190,1164,507,0,4
1190,1170,507,0,4
1190,1177,507,0,4
1190,1195,507,0,4
1190,1205,507,0,4
1190,1208,507,0,4
1190,1227,507,0,4
1190,1234,507,0,4
1190,1235,507,0,4
1190,1236,507,0,4
1190,1247,507,0,4
1203,1171,614,0,4
1235,1170,277,0,4
1236,1190,479,0,4
1242,1173,647,0,4
