81,1233,115,3,0
115,1233,1233,5,1,116,2,1
116,1233,1233,5,1,115,1,2,117,2,1,150,3,0
147,1233,113,0,3
148,1233,114,0,3
149,1233,115,0,3
174,1233,175,2,1
309,1223,343,3,0
314,1233,280,0,3
343,1223,377,3,0
377,1223,411,3,0
411,1223,445,3,0
418,1233,384,0,3
581,1223,1223,5,1,582,2,1,615,3,0
582,1223,1223,5,1,581,1,2,616,3,0
605,1223,606,2,1
606,1223,607,2,1
607,1223,608,2,1
615,1223,1223,5,1,581,0,3,616,2,1,649,3,0
632,1205,631,1,2
660,1205,659,1,2
665,1205,664,1,2
669,1205,670,2,1
693,1190,694,2,1
694,1205,693,1,2
699,1205,698,1,2
703,1205,704,2,1
728,1205,727,1,2
733,1205,732,1,2
739,1205,705,0,3
762,1205,761,1,2
767,1205,766,1,2
773,1205,739,0,3
796,1205,795,1,2
801,1205,800,1,2
809,1205,775,0,3
830,1205,829,1,2
835,1205,834,1,2
843,1205,809,0,3
864,1205,863,1,2
869,1205,868,1,2
879,1205,845,0,3
896,1230,895,1,2
898,1205,897,1,2
903,1205,902,1,2
914,1205,915,2,1
932,1205,931,1,2
937,1205,936,1,2
948,1205,949,2,1
966,1205,965,1,2
971,1205,970,1,2
982,1205,983,2,1
992,1233,993,2,1
1000,1205,999,1,2
1005,1205,1004,1,2
1016,1205,1017,2,1
1034,1205,1033,1,2
1039,1205,1038,1,2
1050,1205,1051,2,1
1068,1205,1067,1,2
1073,1205,1072,1,2
1084,1205,1085,2,1
1101,1205,1205,5,1,1135,3,0
1102,1205,1101,1,2
1118,1205,1119,2,1
1125,1163,1091,0,3
1157,1223,513,0,4
1157,1233,115,0,4
1164,1223,377,0,4
1164,1233,1134,0,4
1166,1223,547,0,4
1167,1223,479,0,4
1169,1223,547,0,4
1194,1223,513,0,4
1205,1227,377,0,4
1205,1228,1101,0,4
1208,1223,411,0,4
1211,1242,615,0,4
1213,1233,3,0,4
1223,1157,581,0,4
1223,1160,581,0,4
1223,1164,581,0,4
1223,1166,581,0,4
1223,1167,581,0,4
1223,1169,581,0,4
1223,1172,581,0,4
1223,1178,581,0,4
1223,1184,581,0,4
1223,1186,581,0,4
1223,1190,581,0,4
1223,1192,581,0,4
1223,1194,581,0,4
1223,1200,581,0,4
1223,1208,581,0,4
1223,1214,581,0,4
1223,1217,581,0,4
1223,1222,581,0,4
1223,1227,581,0,4
1223,1228,581,0,4
1223,1238,581,0,4
1223,1247,581,0,4
1223,1252,581,0,4
1226,1233,1126,0,4
1227,1205,376,0,4
1230,1231,860,0,4
1233,1157,115,0,4
1233,1164,115,0,4
1233,1165,115,0,4
1233,1170,115,0,4
1233,1177,115,0,4
1233,1180,115,0,4
1233,1183,115,0,4
1233,1185,115,0,4
1233,1188,115,0,4
1233,1195,115,0,4
1233,1205,115,0,4
1233,1210,115,0,4
1233,1212,115,0,4
1233,1213,115,0,4
1233,1220,115,0,4
1233,1225,115,0,4
1233,1226,115,0,4
1233,1229,115,0,4
1233,1230,115,0,4
1233,1234,115,0,4
1233,1235,115,0,4
1233,1236,115,0,4
1233,1244,115,0,4
1233,1250,115,0,4
1233,1253,115,0,4
1238,1223,580,0,4
1242,1211,615,0,4
