176,1225,1225,5,1,142,0,3,175,1,2
209,1225,1225,5,1,175,0,3,208,1,2
210,1225,176,0,3
211,1225,177,0,3
212,1225,178,0,3
285,1245,251,0,3
301,1187,302,2,1
495,1159,529,3,0
659,1205,693,3,0
1101,1205,1205,5,1,1102,2,1,1135,3,0
1102,1205,1205,5,1,1101,1,2
1135,1205,1205,5,1,13,3,3,1101,0,3,1134,1,2
1225,1156,176,0,4
1225,1158,176,0,4
1225,1162,176,0,4
1225,1163,176,0,4
1225,1170,176,0,4
1225,1179,176,0,4
1225,1187,176,0,4
1225,1189,176,0,4
1225,1196,176,0,4
1225,1199,176,0,4
1225,1207,176,0,4
1225,1209,176,0,4
1225,1211,176,0,4
1225,1221,176,0,4
1225,1223,176,0,4
1225,1224,176,0,4
1225,1237,176,0,4
1225,1241,176,0,4
1225,1242,176,0,4
1225,1243,176,0,4
1225,1249,176,0,4
1242,1225,183,0,4
