13,1184,47,2,0
47,1184,1184,5,1,48,2,1
48,1184,1184,5,1,47,1,2,49,2,1,82,3,0
79,1184,45,0,3
80,1184,46,0,3
81,1184,47,0,3
104,1184,105,2,1
209,1184,210,2,1
292,1164,258,0,3
314,1184,280,0,3
348,1184,314,0,3
489,1184,455,0,3
726,1184,760,3,0
749,1157,715,0,3
791,1184,825,3,0
989,1184,990,2,1
1040,1218,1006,0,3
1088,1184,1089,1,1
1117,1236,1118,2,1
1151,1236,1152,2,1
1184,1161,47,0,4
1184,1164,47,0,4
1184,1165,47,0,4
1184,1170,47,0,4
1184,1177,47,0,4
1184,1180,47,0,4
1184,1183,47,0,4
1184,1188,47,0,4
1184,1193,47,0,4
1184,1194,47,0,4
1184,1195,47,0,4
1184,1205,47,0,4
1184,1208,47,0,4
1184,1210,47,0,4
1184,1212,47,0,4
1184,1213,47,0,4
1184,1216,47,0,4
1184,1218,47,0,4
1184,1220,47,0,4
1184,1225,47,0,4
1184,1226,47,0,4
1184,1229,47,0,4
1184,1230,47,0,4
1184,1234,47,0,4
1184,1235,47,0,4
1184,1236,47,0,4
1184,1239,47,0,4
1184,1244,47,0,4
1184,1247,47,0,4
1184,1250,47,0,4
1184,1253,47,0,4
1187,1202,615,0,4
1202,1187,613,0,4
