139,1230,105,0,3
307,1172,1172,5,1,273,0,3,306,1,1
340,1172,1172,5,1,306,0,2
341,1172,340,1,1
342,1172,308,0,3
343,1172,309,0,3
344,1172,310,0,3
345,1172,311,0,3
346,1172,312,0,3
648,1246,649,2,1
719,1172,720,2,1
1139,1246,1105,0,3
1158,1255,615,0,4
1164,1172,309,0,4
1167,1248,46,0,4
1172,1157,307,0,4
1172,1158,307,0,4
1172,1160,307,0,4
1172,1162,307,0,4
1172,1164,307,0,4
1172,1166,307,0,4
1172,1167,307,0,4
1172,1169,307,0,4
1172,1171,307,0,4
1172,1173,340,0,4
1172,1175,307,0,4
1172,1179,307,0,4
1172,1181,307,0,4
1172,1184,340,0,4
1172,1186,340,0,4
1172,1191,340,0,4
1172,1192,340,0,4
1172,1194,307,0,4
1172,1195,307,0,4
1172,1196,307,0,4
1172,1197,307,0,4
1172,1198,307,0,4
1172,1199,307,0,4
1172,1200,307,0,4
1172,1201,307,0,4
1172,1202,968,0,4
1172,1203,307,0,4
1172,1205,307,0,4
1172,1207,307,0,4
1172,1208,307,0,4
1172,1211,307,0,4
1172,1214,307,0,4
1172,1217,307,0,4
1172,1223,307,0,4
1172,1227,340,0,4
1172,1233,307,0,4
1172,1236,307,0,4
1172,1237,307,0,4
1172,1238,307,0,4
1172,1242,307,0,4
1172,1243,307,0,4
1172,1247,307,0,4
1172,1249,307,0,4
1172,1251,307,0,4
1172,1255,307,0,4
1181,1172,581,0,4
1194,1205,445,0,4
1201,1172,581,0,4
1202,1172,84,0,4
1203,1172,581,0,4
1205,1172,310,0,4
1205,1194,411,0,4
1237,1172,316,0,4
1248,1167,1024,0,4
1255,1158,615,0,4
