285,1190,284,1,2
335,1199,369,3,0
411,1199,445,3,0
438,1199,472,3,0
444,1203,478,3,0
445,1199,479,3,0
472,1199,506,3,0
479,1199,513,3,0
506,1199,540,3,0
513,1199,547,3,0
581,1199,1199,5,1,582,2,1,615,3,0
582,1199,1199,5,1,581,1,2,616,3,0
600,1163,601,2,1
605,1199,606,2,1
606,1199,607,2,1
607,1199,608,2,1
608,1199,609,2,1
615,1199,1199,5,1,581,0,3,616,2,1,649,3,0
768,1197,769,2,1
802,1197,803,2,1
1142,1213,1143,2,1
1157,1199,513,0,4
1164,1198,1134,0,4
1166,1199,547,0,4
1167,1199,479,0,4
1169,1199,547,0,4
1194,1199,513,0,4
1198,1164,183,0,4
1199,1157,581,0,4
1199,1160,581,0,4
1199,1166,581,0,4
1199,1167,581,0,4
1199,1169,581,0,4
1199,1184,581,0,4
1199,1186,581,0,4
1199,1190,581,0,4
1199,1192,581,0,4
1199,1194,581,0,4
1199,1200,581,0,4
1199,1208,581,0,4
1199,1214,581,0,4
1199,1217,581,0,4
1199,1222,581,0,4
1199,1227,581,0,4
1199,1228,581,0,4
1199,1233,581,0,4
1199,1238,581,0,4
1199,1247,581,0,4
1199,1252,581,0,4
1200,1199,512,0,4
1203,1252,614,0,4
1233,1199,580,0,4
1238,1199,580,0,4
