48,1160,1160,5,1,14,0,2,47,1,2
81,1160,1160,5,1,47,0,3
82,1160,48,0,3
87,1160,53,0,3
88,1160,54,0,3
89,1160,55,0,3
283,1212,317,3,0
381,1212,382,2,1
388,1160,387,1,2
422,1160,421,1,2
502,1240,536,3,0
556,1225,555,1,2
585,1212,619,3,0
993,1212,1212,5,1,959,0,3,992,1,2
1026,1212,1212,5,1,992,0,3
1027,1212,993,0,3
1028,1212,994,0,3
1160,1166,512,0,4
1160,1169,512,0,4
1160,1173,545,0,4
1160,1175,512,0,4
1160,1181,512,0,4
1160,1182,48,0,4
1160,1191,545,0,4
1160,1198,512,0,4
1160,1201,512,0,4
1160,1202,48,0,4
1160,1203,512,0,4
1160,1204,48,0,4
1160,1219,48,0,4
1160,1233,48,0,4
1160,1238,512,0,4
1160,1240,48,0,4
1160,1251,512,0,4
1166,1160,512,0,4
1169,1160,512,0,4
1173,1160,647,0,4
1175,1160,580,0,4
1181,1160,580,0,4
1182,1160,51,0,4
1191,1160,579,0,4
1198,1160,580,0,4
1201,1160,614,0,4
1203,1160,580,0,4
1204,1160,50,0,4
1212,1157,993,0,4
1212,1160,993,0,4
1212,1162,925,0,4
1212,1164,993,0,4
1212,1166,993,0,4
1212,1167,993,0,4
1212,1169,993,0,4
1212,1170,993,0,4
1212,1171,925,0,4
1212,1177,993,0,4
1212,1179,925,0,4
1212,1180,993,0,4
1212,1183,993,0,4
1212,1184,993,0,4
1212,1186,993,0,4
1212,1192,993,0,4
1212,1194,993,0,4
1212,1195,993,0,4
1212,1196,925,0,4
1212,1197,925,0,4
1212,1200,993,0,4
1212,1205,993,0,4
1212,1208,993,0,4
1212,1209,925,0,4
1212,1210,993,0,4
1212,1211,925,0,4
1212,1214,993,0,4
1212,1217,993,0,4
1212,1225,993,0,4
1212,1227,993,0,4
1212,1228,993,0,4
1212,1229,993,0,4
1212,1233,993,0,4
1212,1234,993,0,4
1212,1235,993,0,4
1212,1236,993,0,4
1212,1238,993,0,4
1212,1241,925,0,4
1212,1243,925,0,4
1212,1247,993,0,4
1212,1249,925,0,4
1212,1252,993,0,4
1212,1255,925,0,4
1238,1160,512,0,4
1251,1160,614,0,4
