82,1169,1169,5,1,83,2,1
115,1169,1169,5,1,114,1,2,149,3,0
116,1169,115,1,2
117,1169,83,0,3
120,1169,86,0,3
121,1169,87,0,3
122,1169,88,0,3
123,1169,89,0,3
124,1169,90,0,3
125,1169,91,0,3
126,1169,92,0,3
127,1169,93,0,3
150,1169,149,1,2
155,1169,154,1,2
172,1226,138,0,3
184,1169,183,1,2
189,1169,188,1,2
210,1170,1170,5,1,176,0,3
211,1170,210,1,2
212,1170,178,0,3
214,1170,180,0,3
218,1169,217,1,2
223,1169,222,1,2
245,1170,244,1,2
248,1170,214,0,3
257,1169,256,1,2
279,1170,278,1,2
280,1170,279,1,2
291,1169,290,1,2
325,1169,324,1,2
359,1169,358,1,2
393,1169,392,1,2
427,1169,426,1,2
463,1169,464,2,1
478,1167,1167,5,1,444,0,3,479,2,1
511,1167,1167,5,1
512,1167,478,0,3
605,1158,606,2,1
1030,1165,1029,1,2
1158,1170,216,0,4
1162,1170,282,0,4
1165,1228,1027,0,4
1166,1167,82,0,4
1166,1191,579,0,4
1167,1166,81,0,4
1167,1169,81,0,4
1167,1175,81,0,4
1167,1181,81,0,4
1167,1198,81,0,4
1167,1201,81,0,4
1167,1203,81,0,4
1167,1233,81,0,4
1167,1238,81,0,4
1167,1242,81,0,4
1167,1251,81,0,4
1169,1167,82,0,4
1169,1175,149,0,4
1169,1181,149,0,4
1169,1198,149,0,4
1169,1201,149,0,4
1169,1202,579,0,4
1169,1203,149,0,4
1169,1240,83,0,4
1169,1245,83,0,4
1170,1156,277,0,4
1170,1158,44,0,4
1170,1162,277,0,4
1170,1163,277,0,4
1170,1179,277,0,4
1170,1187,277,0,4
1170,1189,277,0,4
1170,1196,44,0,4
1170,1199,44,0,4
1170,1207,44,0,4
1170,1209,277,0,4
1170,1211,44,0,4
1170,1221,277,0,4
1170,1223,44,0,4
1170,1224,277,0,4
1170,1237,44,0,4
1170,1241,277,0,4
1170,1243,44,0,4
1170,1249,44,0,4
1175,1167,183,0,4
1175,1169,183,0,4
1179,1170,282,0,4
1181,1167,183,0,4
1181,1169,183,0,4
1191,1166,579,0,4
1196,1170,182,0,4
1198,1167,183,0,4
1198,1169,183,0,4
1201,1167,183,0,4
1201,1169,183,0,4
1202,1169,613,0,4
1203,1167,183,0,4
1203,1169,183,0,4
1233,1167,115,0,4
1238,1167,115,0,4
1241,1170,283,0,4
1242,1167,183,0,4
1245,1169,89,0,4
1251,1167,183,0,4
