14,1207,13,0,1
144,1183,143,1,2
471,1193,472,2,1
977,1204,943,0,3
1026,1230,1230,5,1
1059,1230,1230,5,1,1093,3,0
1060,1230,1094,3,0
1061,1230,1095,3,0
1062,1230,1096,3,0
1094,1230,1230,5,1,1093,1,2
1183,1156,143,0,4
1183,1158,143,0,4
1183,1162,143,0,4
1183,1163,143,0,4
1183,1171,143,0,4
1183,1173,143,0,4
1183,1175,143,0,4
1183,1179,143,0,4
1183,1181,143,0,4
1183,1187,143,0,4
1183,1189,143,0,4
1183,1196,143,0,4
1183,1197,143,0,4
1183,1198,143,0,4
1183,1199,143,0,4
1183,1201,143,0,4
1183,1203,143,0,4
1183,1207,143,0,4
1183,1209,143,0,4
1183,1211,143,0,4
1183,1221,143,0,4
1183,1223,143,0,4
1183,1224,143,0,4
1183,1237,143,0,4
1183,1240,143,0,4
1183,1241,143,0,4
1183,1242,143,0,4
1183,1243,143,0,4
1183,1249,143,0,4
1183,1251,143,0,4
1183,1255,143,0,4
1230,1227,1094,0,4
