138,1234,172,3,0
144,1177,1177,5,1,110,0,3,143,1,2,145,2,1
177,1177,1177,5,1,143,0,3,176,1,2,211,3,0
178,1177,177,1,2
179,1177,145,0,3
193,1177,159,0,3
212,1177,211,1,2
213,1177,179,0,3
227,1177,193,0,3
246,1177,245,1,2
247,1177,213,0,3
280,1177,279,1,2
281,1177,247,0,3
314,1177,313,1,2
315,1177,281,0,3
348,1177,347,1,2
382,1177,381,1,2
416,1177,415,1,2
450,1177,449,1,2
484,1177,483,1,2
518,1177,517,1,2
552,1177,551,1,2
586,1177,585,1,2
620,1177,619,1,2
654,1177,653,1,2
688,1177,687,1,2
1000,1228,1034,3,0
1024,1244,1058,3,0
1058,1244,1092,3,0
1091,1244,1092,2,1
1092,1244,1244,5,1,1093,2,1,1126,3,0
1093,1244,1244,5,1,1059,0,3,1092,1,2,1094,2,1,1127,3,0
1112,1244,1113,2,1
1113,1244,1114,2,1
1114,1244,1115,2,1
1115,1244,1116,2,1
1116,1244,1117,2,1
1126,1244,1244,5,1,4,3,3,1092,0,3,1125,1,2,1127,2,1
1158,1177,216,0,4
1177,1156,145,0,4
1177,1158,145,0,4
1177,1162,145,0,4
1177,1163,145,0,4
1177,1171,145,0,4
1177,1173,145,0,4
1177,1175,145,0,4
1177,1179,145,0,4
1177,1181,145,0,4
1177,1187,145,0,4
1177,1189,145,0,4
1177,1196,145,0,4
1177,1197,145,0,4
1177,1198,145,0,4
1177,1199,145,0,4
1177,1201,145,0,4
1177,1203,145,0,4
1177,1207,145,0,4
1177,1209,145,0,4
1177,1211,145,0,4
1177,1221,145,0,4
1177,1223,145,0,4
1177,1224,145,0,4
1177,1237,145,0,4
1177,1241,145,0,4
1177,1242,145,0,4
1177,1243,145,0,4
1177,1249,145,0,4
1177,1251,145,0,4
1187,1177,249,0,4
1196,1177,182,0,4
1211,1177,181,0,4
1221,1177,249,0,4
1234,1185,308,0,4
1244,1176,1092,0,4
1244,1216,1092,0,4
1244,1232,1092,0,4
1244,1239,1092,0,4
1244,1248,1092,0,4
