122,1245,1245,5,1,123,2,1,156,3,0
145,1245,146,2,1
146,1245,147,2,1
147,1245,148,2,1
148,1245,149,2,1
149,1245,150,2,1
156,1245,1245,5,1,122,0,3,157,2,1
157,1245,1245,5,1,123,0,3,156,1,2
217,1199,1199,5,1,183,0,3,218,2,1
250,1199,1199,5,1,249,1,2,284,3,0
251,1199,250,1,2
252,1199,218,0,3
258,1199,224,0,3
259,1199,225,0,3
260,1199,226,0,3
261,1199,227,0,3
262,1199,228,0,3
263,1199,229,0,3
285,1199,284,1,2
292,1245,258,0,3
293,1206,327,3,0
319,1199,318,1,2
319,1245,285,0,3
326,1245,292,0,3
340,1253,306,0,2
353,1199,352,1,2
353,1245,319,0,3
360,1245,326,0,3
382,1206,416,3,0
387,1245,353,0,3
394,1245,360,0,3
421,1245,387,0,3
428,1245,394,0,3
455,1245,421,0,3
462,1245,428,0,3
489,1245,455,0,3
496,1245,462,0,3
523,1245,489,0,3
553,1245,519,0,3
624,1245,590,0,3
777,1218,811,3,0
858,1184,892,3,0
1148,1183,1149,2,1
1156,1245,285,0,4
1167,1175,512,0,4
1175,1167,614,0,4
1245,1156,156,0,4
1245,1158,156,0,4
1245,1162,156,0,4
1245,1163,156,0,4
1245,1171,156,0,4
1245,1173,156,0,4
1245,1175,156,0,4
1245,1179,156,0,4
1245,1181,156,0,4
1245,1187,156,0,4
1245,1189,156,0,4
1245,1196,156,0,4
1245,1197,156,0,4
1245,1198,156,0,4
1245,1199,156,0,4
1245,1201,156,0,4
1245,1203,156,0,4
1245,1207,156,0,4
1245,1209,156,0,4
1245,1211,156,0,4
1245,1221,156,0,4
1245,1223,156,0,4
1245,1224,156,0,4
1245,1229,156,0,4
1245,1237,156,0,4
1245,1241,156,0,4
1245,1242,156,0,4
1245,1243,156,0,4
1245,1249,156,0,4
1245,1251,156,0,4
1245,1255,156,0,4
1255,1245,150,0,4
