105,1217,106,2,1
210,1217,211,2,1
309,1206,275,0,3
349,1217,315,0,3
419,1217,385,0,3
478,1217,1217,5,1
479,1217,478,1,2
513,1217,512,1,2
514,1217,513,1,2
515,1217,514,1,2
516,1217,515,1,2
517,1217,516,1,2
547,1217,546,1,2
588,1180,587,1,2
725,1217,759,3,0
738,1164,704,0,3
824,1217,858,3,0
956,1217,957,2,1
1158,1217,614,0,4
1163,1217,648,0,4
1197,1217,149,0,4
1209,1217,581,0,4
1217,1156,511,0,4
1217,1158,545,0,4
1217,1162,511,0,4
1217,1163,545,0,4
1217,1176,511,0,4
1217,1179,511,0,4
1217,1187,545,0,4
1217,1189,511,0,4
1217,1197,81,0,4
1217,1199,545,0,4
1217,1209,545,0,4
1217,1211,545,0,4
1217,1221,545,0,4
1217,1223,545,0,4
1217,1224,511,0,4
1217,1237,545,0,4
1217,1241,511,0,4
1217,1248,511,0,4
1217,1249,511,0,4
1223,1217,614,0,4
1223,1251,615,0,4
1237,1217,581,0,4
1251,1223,615,0,4
