8,1195,42,2,0
9,1195,43,2,0
10,1195,44,2,0
44,1195,1195,5,1,45,2,1
45,1195,1195,5,1,44,1,2,46,2,1,79,3,0
78,1195,44,0,3
257,1247,223,0,3
352,1249,351,1,2
450,1174,484,3,0
723,1195,757,3,0
855,1195,856,2,1
997,1232,963,0,3
1180,1195,42,0,4
1183,1195,42,0,4
1195,1161,44,0,4
1195,1165,44,0,4
1195,1176,44,0,4
1195,1177,44,0,4
1195,1180,44,0,4
1195,1183,44,0,4
1195,1188,44,0,4
1195,1193,44,0,4
1195,1210,44,0,4
1195,1212,44,0,4
1195,1213,44,0,4
1195,1216,44,0,4
1195,1218,44,0,4
1195,1220,44,0,4
1195,1226,44,0,4
1195,1229,44,0,4
1195,1230,44,0,4
1195,1232,44,0,4
1195,1239,44,0,4
1195,1244,44,0,4
1195,1248,44,0,4
1195,1250,44,0,4
1195,1253,44,0,4
1210,1195,1131,0,4
