286,1181,285,1,2
464,1180,465,2,1
501,1156,535,3,0
619,1250,653,3,0
693,1226,1226,5,1
726,1226,1226,5,1,725,1,2,760,3,0
727,1226,726,1,2
770,1226,769,1,2
771,1226,770,1,2
772,1226,771,1,2
773,1226,772,1,2
812,1190,811,1,2
1170,1177,110,0,4
1170,1247,309,0,4
1177,1170,110,0,4
1193,1220,792,0,4
1220,1193,792,0,4
1226,1159,726,0,4
1226,1174,726,0,4
1226,1188,726,0,4
1226,1215,726,0,4
1226,1246,726,0,4
1226,1253,726,0,4
1247,1170,343,0,4
1250,1158,959,0,4
1250,1175,959,0,4
1250,1187,959,0,4
1250,1196,959,0,4
1250,1198,959,0,4
1250,1199,959,0,4
1250,1203,959,0,4
1250,1207,959,0,4
1250,1223,959,0,4
1250,1237,959,0,4
