46,1160,1160,5,1,47,2,1
47,1160,1160,5,1,46,1,2,48,2,1,81,3,0
78,1160,44,0,3
79,1160,45,0,3
80,1160,46,0,3
105,1160,106,2,1
123,1235,89,0,3
128,1195,162,3,0
250,1178,249,1,2
349,1160,315,0,3
381,1165,415,3,0
988,1160,989,2,1
1032,1187,1031,1,2
1087,1252,1121,3,0
1093,1199,1094,2,1
1160,1161,46,0,4
1160,1164,46,0,4
1160,1165,46,0,4
1160,1170,46,0,4
1160,1177,46,0,4
1160,1180,46,0,4
1160,1183,46,0,4
1160,1188,46,0,4
1160,1193,46,0,4
1160,1205,46,0,4
1160,1210,46,0,4
1160,1212,46,0,4
1160,1213,46,0,4
1160,1216,46,0,4
1160,1218,46,0,4
1160,1220,46,0,4
1160,1225,46,0,4
1160,1226,46,0,4
1160,1229,46,0,4
1160,1230,46,0,4
1160,1232,46,0,4
1160,1235,46,0,4
1160,1239,46,0,4
1160,1244,46,0,4
1160,1250,46,0,4
1160,1253,46,0,4
1164,1160,1134,0,4
1198,1207,614,0,4
1207,1198,614,0,4
