4,1240,1126,3,3
43,1180,1180,5,1,9,0,2,42,1,2
76,1180,1180,5,1,42,0,3,75,1,2
77,1180,43,0,3
118,1161,117,1,2
120,1161,119,1,2
152,1161,151,1,2
154,1161,153,1,2
186,1161,185,1,2
188,1161,187,1,2
220,1161,219,1,2
222,1161,221,1,2
234,1194,235,2,1
254,1161,253,1,2
256,1161,255,1,2
288,1161,287,1,2
290,1161,289,1,2
322,1161,321,1,2
324,1161,323,1,2
331,1218,297,0,3
349,1180,348,1,2
356,1161,355,1,2
358,1161,357,1,2
366,1161,332,0,3
383,1180,382,1,2
390,1161,389,1,2
392,1161,391,1,2
402,1161,368,0,3
409,1178,408,1,1
424,1161,423,1,2
426,1161,425,1,2
458,1161,457,1,2
460,1161,459,1,2
473,1161,439,0,3
492,1161,491,1,2
494,1161,493,1,2
526,1161,525,1,2
528,1161,527,1,2
560,1161,559,1,2
562,1161,561,1,2
594,1161,593,1,2
596,1161,595,1,2
627,1161,1161,5,1,626,1,2
628,1161,627,1,2
662,1161,661,1,2
664,1161,663,1,2
665,1161,664,1,2
666,1161,665,1,2
667,1161,666,1,2
668,1161,667,1,2
669,1161,668,1,2
670,1161,669,1,2
671,1161,670,1,2
701,1161,700,1,2
809,1161,843,3,0
1000,1252,1034,3,0
1161,1168,627,0,4
1161,1185,627,0,4
1161,1188,660,0,4
1161,1206,627,0,4
1161,1253,660,0,4
1162,1236,515,0,4
1178,1173,441,0,4
1178,1184,441,0,4
1178,1186,441,0,4
1178,1191,441,0,4
1178,1192,441,0,4
1178,1202,441,0,4
1178,1214,441,0,4
1178,1233,441,0,4
1180,1156,43,0,4
1180,1157,43,0,4
1180,1158,43,0,4
1180,1162,43,0,4
1180,1163,43,0,4
1180,1166,43,0,4
1180,1169,43,0,4
1180,1171,43,0,4
1180,1173,43,0,4
1180,1175,43,0,4
1180,1177,43,0,4
1180,1179,43,0,4
1180,1181,43,0,4
1180,1182,43,0,4
1180,1187,43,0,4
1180,1189,43,0,4
1180,1191,43,0,4
1180,1194,43,0,4
1180,1196,43,0,4
1180,1197,43,0,4
1180,1198,43,0,4
1180,1199,43,0,4
1180,1201,43,0,4
1180,1202,43,0,4
1180,1203,43,0,4
1180,1204,43,0,4
1180,1207,43,0,4
1180,1209,43,0,4
1180,1211,43,0,4
1180,1219,43,0,4
1180,1221,43,0,4
1180,1223,43,0,4
1180,1224,43,0,4
1180,1229,43,0,4
1180,1233,43,0,4
1180,1236,43,0,4
1180,1237,43,0,4
1180,1238,43,0,4
1180,1240,43,0,4
1180,1241,43,0,4
1180,1242,43,0,4
1180,1243,43,0,4
1180,1245,43,0,4
1180,1249,43,0,4
1180,1251,43,0,4
1180,1255,43,0,4
1185,1217,101,0,4
1217,1185,81,0,4
1236,1162,480,0,4
1252,1161,1036,0,4
1252,1213,1036,0,4
1252,1232,1036,0,4
