110,1202,144,3,0
111,1202,145,3,0
112,1202,146,3,0
144,1202,145,2,1
150,1202,1202,5,1,151,2,1
151,1202,1202,5,1,117,0,3,150,1,2
278,1202,279,2,1
366,1182,400,3,0
383,1202,349,0,3
417,1202,383,0,3
487,1202,453,0,3
523,1202,489,0,3
877,1165,878,2,1
945,1250,946,2,1
993,1202,994,2,1
1092,1202,1093,2,1
1124,1202,1125,2,1
1177,1202,145,0,4
1180,1202,143,0,4
1197,1202,150,0,4
1200,1246,478,0,4
1202,1170,150,0,4
1202,1177,150,0,4
1202,1180,150,0,4
1202,1183,150,0,4
1202,1197,150,0,4
1202,1210,150,0,4
1202,1220,150,0,4
1202,1225,150,0,4
1202,1229,150,0,4
1202,1238,150,0,4
1202,1244,150,0,4
1210,1202,142,0,4
1219,1238,613,0,4
1220,1202,1127,0,4
1225,1202,143,0,4
1229,1202,144,0,4
1238,1202,150,0,4
1238,1219,579,0,4
1244,1202,1127,0,4
1246,1200,269,0,4
